x,y,z,roll,pitch,yaw
"[-5423.550677609317, -49.29232308344494, 9329.903309552894, 0, -2.2598008113923314, -0.15391836214069604]"
"[-5224.146874494441, -48.242353874067454, 9314.50782748889, 0, -4.414848118022659, -0.30169057660438553]"
"[-5025.426791852827, -46.703258486679836, 9291.969860848165, 0, -6.470396026235172, -0.443749346338154]"
"[-4827.598528150682, -44.69900091340393, 9262.644768654367, 0, -8.431417382654457, -0.5804608960785583]"
"[-4630.838355499486, -42.253316156335984, 9226.875325209709, 0, -10.302620673569356, -0.7121369983081755]"
"[-4435.294241421636, -39.38954538502708, 9184.990981279332, 0, -12.088465700936581, -0.8390446841053547]"
"[-4241.089050394721, -36.13050700415771, 9137.307415483227, 0, -13.793178148542825, -0.96141415083915]"
"[-4048.3234441794098, -32.49839759289844, 9084.126320706342, 0, -15.420763138725983, -1.0794452490644257]"
"[-3857.0785011851804, -28.51471762322067, 9025.735379002743, 0, -16.97501786867527, -1.1933128373906923]"
"[-3667.418075580915, -24.200217666091728, 8962.408385945053, 0, -18.459543405452994, -1.3031712257647279]"
"[-3479.390916727393, -19.574861474211453, 8894.405491789212, 0, -19.877755710291733, -1.409157877199586]"
"[-3293.032568963051, -14.6578029061476, 8821.973532312868, 0, -21.232895955236554, -1.5113965004512346]"
"[-3108.367070942431, -9.467374144885357, 8745.346426860093, 0, -22.528040188666473, -1.6099996379596673]"
"[-2925.408472708028, -4.0210830770199255, 8664.745625091708, 0, -23.76610840050992, -1.7050708320368309]"
"[-2744.162187546299, 1.664381951771455, 8580.380587294765, 0, -24.949873032952706, -1.7967064360119493]"
"[-2564.6261944940984, 7.573141494241731, 8492.449285931545, 0, -26.081966978027065, -1.884997124543073]"
"[-2386.7921061645984, 13.690109712425796, 8401.138718482682, 0, -27.164891099585155, -1.9700291476275062]"
"[-2210.6461153820205, 20.00097547253051, 8306.625423626445, 0, -28.20102131372913, -2.051885365297208]"
"[-2036.1698329735505, 26.492180678221686, 8209.075994453859, 0, -29.192615258733046, -2.1306460940512224]"
"[-1863.3410279788563, 33.15089654856943, 8108.647583796993, 0, -30.141818582797786, -2.206389791368973]"
"[-1692.1342805117843, 39.964998422723596, 8005.488397888055, 0, -31.05067087558486, -2.279193600874899]"
"[-1522.5215565500885, 46.92303956940993, 7899.7381755067545, 0, -31.921111267341026, -2.34913377766665]"
"[-1354.4727130395972, 54.014224392410526, 7791.528650544335, 0, -32.7549837175203, -2.4162860108092663]"
"[-1187.955940878952, 61.22838135063519, 7680.98399654161, 0, -33.55404201310573, -2.4807256579100203]"
"[-1022.9381525984427, 68.55593585092076, 7568.221252268272, 0, -34.3199544953064, -2.5425279049268616]"
"[-859.385320858818, 75.98788332137632, 7453.3507278211955, 0, -35.054308531934694, -2.6017678628548793]"
"[-697.2627732699898, 83.51576263128256, 7336.476391047019, 0, -35.758614751537976, -2.6585206116249034]"
"[-536.5354484614845, 91.13162998886531, 7217.696234352843, 0, -36.43431105425192, -2.712861200394812]"
"[-377.16811782241086, 98.82803341952383, 7097.102622170403, 0, -37.08276641334714, -2.7648646123863836]"
"[-219.1255768645558, 106.59798790331695, 6974.7826194933905, 0, -37.70528448054604, -2.8146057014956156]"
"[-62.37280974405482, 114.43495123086349, 6850.818302023125, 0, -38.303107007383026, -2.862159107065295]"
"[93.1248698989435, 122.3328006205997, 6725.287048541531, 0, -38.877417094161245, -2.9075991524429674]"
"[247.40169896073434, 130.28581012697202, 6598.261816188149, 0, -39.42934227741699, -2.9509997322462347]"
"[400.49136323523595, 138.28862885813913, 6469.81139935474, 0, -39.95995746623289, -2.992434192614062]"
"[552.4269118671357, 146.3362600127047, 6340.0006729307515, 0, -40.47028773724044, -3.0319752081327858]"
"[703.2406858900097, 154.4240407375616, 6208.890820639155, 0, -40.96131099771842, -3.0696946585853473]"
"[852.9642590580241, 162.54762280281525, 6076.539549197468, 0, -41.43396052582494, -3.105663508179301]"
"[1001.6283893717421, 170.70295408473436, 5943.00128902553, 0, -41.88912739669809, -3.139951689461347]"
"[1149.262979869024, 178.88626084355172, 5808.32738220171, 0, -42.32766280292404, -3.172627993721705]"
"[1295.8970474030484, 187.0940307795469, 5672.566258344013, 0, -42.75038027770643, -3.203759969329076]"
"[1441.5586982628638, 195.32299684804485, 5535.763599063439, 0, -43.15805782898067, -3.2334138291146406]"
"[1586.2751096092202, 203.57012181164933, 5397.962491604657, 0, -43.5514399927094, -3.261654367640059]"
"[1730.0725158010714, 211.83258350609566, 5259.203572254427, 0, -43.93123981368077, -3.288544888938266]"
"[1872.9761987772895, 220.10776079447407, 5119.52516006171, 0, -44.298140762321616, -3.3141471451054207]"
"[2015.0104817347562, 228.39322018316662, 4978.963381375338, 0, -44.652798596351424, -3.3385212859462583]"
"[2156.19872540889, 236.68670307159235, 4837.552285665726, 0, -44.99584317656109, -3.361725819731827]"
"[2296.5633263164036, 244.98611360670733, 4695.323953056348, 0, -45.327880246633, -3.383817585016959]"
"[2436.1257163630385, 253.28950711209677, 4552.308593948434, 0, -45.64949318776231, -3.404851733383749]"
"[2574.9063632512994, 261.5950790603684, 4408.534641078354, 0, -45.96124475994195, -3.4248817229261754]"
"[2712.9247711446897, 269.90115455634503, 4264.02883430081, 0, -46.263678843199195, -3.443959322269504]"
"[2850.1994810551505, 278.2061782971898, 4118.816298341744, 0, -46.55732219390061, -3.462134624926847]"
"[2986.7480704184945, 286.50870497399814, 3972.9206137117258, 0, -46.84268623358377, -3.4794560738355185]"
"[3122.5871513072802, 294.8073900774607, 3826.363880912296, 0, -47.1202688907694, -3.4959704959902163]"
"[3257.732366699889, 303.1009810678197, 3679.166778002728, 0, -47.390556520046964, -3.5117231472029022]"
"[3392.198384175809, 311.3883088663585, 3531.3486115206438, 0, -47.65402592766379, -3.52675776717697]"
"[3525.9988863366025, 319.6682796218862, 3382.927360664147, 0, -47.91114653922645, -3.5411166452955647]"
"[3659.1465571545605, 327.93986670085667, 3233.9197145417156, 0, -48.162382753412416, -3.554840697804742]"
"[3791.653063319645, 336.202102843557, 3084.341102174022, 0, -48.40819653643738, -3.567969557441618]"
"[3923.5290294802676, 344.454072420773, 2934.2057147821783, 0, -48.64905032633004, -3.5805416770448337]"
"[4054.7840060414687, 352.6949037148778, 2783.526519710328, 0, -48.885410335102804, -3.5925944493313584]"
"[4185.426427876467, 360.92376113556276, 2632.315265094025, 0, -49.11775036248556, -3.604164345890855]"
"[4315.463561898214, 369.1398372622768, 2480.582474081369, 0, -49.3465562696319, -3.6152870796261323]"
"[4444.901440889174, 377.3423445812171, 2328.3374270157774, 0, -49.57233130895422, -3.6259977964890076]"
"[4573.744780246232, 385.53050675207464, 2175.588129460647, 0, -49.79560257271769, -3.6363313046267596]"
"[4701.996873284498, 393.7035491952574, 2022.3412632332231, 0, -50.016928916886215, -3.646322352275105]"
"[4829.659459341321, 401.86068872893867, 1868.602116637724, 0, -50.23691085132271, -3.65600597039434]"
"[4956.732556951654, 410.0011218993816, 1714.3744887252378, 0, -50.45620308381223, -3.665417902921624]"
