x,y,z,roll,pitch,yaw
"[-3419.8496342920857, 203.2958889513179, 9704.007046727145, 0, -2.9790301529690204, -0.023567831982810733]"
"[-3220.8840954750253, 203.45735959060568, 9683.69231585348, 0, -5.829795700346139, -0.04649842465382894]"
"[-3023.111477627872, 203.69507650195348, 9653.927653574969, 0, -8.558741895977766, -0.06886782067308682]"
"[-2826.901704678649, 204.00580977644995, 9615.176802693388, 0, -11.171959789062306, -0.09073804036983235]"
"[-2632.571776754758, 204.38622163179113, 9567.8932495283, 0, -13.675209957311592, -0.11215959466334005]"
"[-2440.391262655024, 204.83291053560924, 9512.517709175316, 0, -16.07394423397012, -0.13317345400521358]"
"[-2250.5873744192213, 205.34244723022042, 9449.476259454297, 0, -18.373325652546704, -0.1538126128379596]"
"[-2063.3496288184106, 205.91140395502978, 9379.17901263359, 0, -20.57824680350948, -0.17410334982488263]"
"[-1878.8341082568286, 206.5363779696912, 9302.019229848973, 0, -22.69334677205305, -0.19406625686664009]"
"[-1697.1673388500917, 207.2140103159306, 9218.372797123346, 0, -24.723026804659526, -0.2137170907091089]"
"[-1518.449806869212, 207.9410006143013, 9128.597994156315, 0, -26.671464833954246, -0.23306748719939002]"
"[-1342.7591367521227, 208.71411857053997, 9033.035497734161, 0, -28.542628975811937, -0.2521255682741307]"
"[-1170.152954832427, 209.53021276177427, 8932.008570861293, 0, -30.340290099392014, -0.27089646443894294]"
"[-1000.6714630948942, 210.3862171832036, 8825.823396684993, 0, -32.068033559433765, -0.2893827700544691]"
"[-834.3397468560131, 211.2791559590128, 8714.769523121884, 0, -33.729270170441396, -0.30758494465755093]"
"[-671.1698394551986, 212.20614655544813, 8599.120389933418, 0, -35.3272464941025, -0.32550167044868955]"
"[-511.1625659593964, 213.16440177769243, 8479.133914964908, 0, -36.865054504218634, -0.3431301737115096]"
"[-354.30918663154483, 214.15123078412955, 8355.053120472186, 0, -38.34564068742504, -0.36046651611245356]"
"[-200.592859568067, 215.16403931066247, 8227.10678401427, 0, -39.771814632910704, -0.3775058604271915]"
"[-49.98994052948723, 216.20032926297205, 8095.510101380573, 0, -41.14625716011602, -0.3942427141581296]"
"[97.52886338645706, 217.2576978051252, 7960.465351527144, 0, -42.47152802990528, -0.41067115367445284]"
"[241.99747091779653, 218.33383604802398, 7822.162555588529, 0, -43.75007328192544, -0.4267850308702]"
"[383.45352062582526, 219.42652742019084, 7680.78012377126, 0, -44.984232238733306, -0.4425781638580569]"
"[521.9375688727674, 220.53364578574704, 7536.48548537446, 0, -46.17624421578043, -0.4580445128676887]"
"[657.4923800906153, 221.65315335967722, 7389.435698368543, 0, -47.32825497549073, -0.4731783422755901]"
"[790.1622986800833, 222.7830984581527, 7239.778035933443, 0, -48.442322963471746, -0.4879743695422037]"
"[919.9926928263459, 223.9216131114378, 7087.650548147013, 0, -49.52042536541443, -0.5024279017594323]"
"[1047.0294613746821, 225.06691055839786, 6933.182597650625, 0, -50.56446402453383, -0.5165349605093499]"
"[1171.318595674344, 226.21728263457314, 6776.49536862692, 0, -51.57627126159461, -0.5302923957979909]"
"[1292.9057889733133, 227.37109705992123, 6617.702348824566, 0, -52.55761564280673, -0.5436979899551115]"
"[1411.8360865303848, 228.5267946274295, 6456.909784673984, 0, -53.510207745375304, -0.556750552584167]"
"[1528.153570103831, 229.68288628964925, 6294.217109770627, 0, -54.435705976531324, -0.5694500079136311]"
"[1641.9010708761678, 230.83795013661185, 6129.717347170322, 0, -55.33572250983166, -0.5817974762546364]"
"[1753.1199051788624, 231.99062825537973, 5963.497486054075, 0, -56.21182941290857, -0.5937953517329078]"
"[1861.8496275833068, 233.13962345849754, 5795.638833385005, 0, -57.065565054351026, -0.6054473790697558]"
"[1968.1277960157017, 234.28369586569346, 5626.217341203574, 0, -57.89844089493553, -0.6167587329905788]"
"[2071.989743519721, 235.42165932020572, 5455.303910192875, 0, -58.711948791246044, -0.627736104920842]"
"[2173.4683511117323, 236.5523776179701, 5282.964670095567, 0, -59.507568969550086, -0.6383878031127664]"
