x,y,z,roll,pitch,yaw
"[-3887.411802076433, -764.6069360835313, 10289.612680172304, 0, -2.41554468507144, -0.22168957154378252]"
"[-3688.0961240804313, -763.0934861202273, 10273.15151453306, 0, -4.721117189155593, -0.4350517217938207]"
"[-3489.5664030373264, -760.873309623509, 10249.047143998436, 0, -6.922221126243932, -0.6407173690329037]"
"[-3292.063080498383, -757.9802629181921, 10217.67728797647, 0, -9.024064214415764, -0.83921379180265]"
"[-3095.790484520322, -754.4481416796715, 10179.407297284164, 0, -11.03157642483807, -1.0309834446339323]"
"[-2900.920760099094, -750.3104027984675, 10134.58911324079, 0, -12.949426770559066, -1.216399089716295]"
"[-2707.597454729952, -745.5999434929467, 10083.560580298126, 0, -14.782038866875126, -1.3957760874133698]"
"[-2515.938776622498, -740.3489281969112, 10026.645046878291, 0, -16.5336053792741, -1.5693824689117215]"
"[-2326.040545328652, -734.588655219309, 9964.151199127553, 0, -18.208101461348758, -1.737447257080054]"
"[-2137.978855713258, -728.3494564217207, 9896.373080996644, 0, -19.80929727331259, -1.9001673877313279]"
"[-1951.8124765811435, -721.6606242196996, 9823.590261563682, 0, -21.34076966156585, -2.0577135000916593]"
"[-1767.5850050832576, -714.5503611147302, 9746.06811695923, 0, -22.805913070923246, -2.2102348036298967]"
"[-1585.326797424082, -707.0457477281491, 9664.058199761474, 0, -24.20794975343203, -2.357863182429412]"
"[-1405.0566955114532, -699.1727259568297, 9577.798673420328, 0, -25.549939331015857, -2.50071666373793]"
"[-1226.7835681270556, -690.9560944197541, 9487.514793249113, 0, -26.834787763335818, -2.638902351193631]"
"[-1050.5076840261977, -682.4195138293034, 9393.419418887332, 0, -28.06525576714759, -2.772518903327499]"
"[-876.2219331552617, -673.5855203136266, 9295.713545973167, 0, -29.2439667289514, -2.9016586227075867]"
"[-703.912910945928, -664.4755450474669, 9194.586847144848, 0, -30.373414148794517, -3.026409209364223]"
"[-533.5618794367927, -655.1099388274862, 9090.218214482033, 0, -31.455968649620928, -3.1468552230594686]"
"[-365.1456178062984, -645.5080004623011, 8982.776297159044, 0, -32.49388458350832, -3.2630792918990585]"
"[-198.6371737900443, -635.6880080438514, 8872.420029461247, 0, -33.48930626343508, -3.3751630992484065]"
"[-34.00652640934533, -625.6672523311637, 8759.299145456751, 0, -34.444273846835685, -3.4831881765406054]"
"[128.77883053875308, -615.4620716149708, 8643.554677555127, 0, -35.36072889509221, -3.58723652607535]"
"[289.75337568500686, -605.0878875462492, 8525.319436954598, 0, -36.240519631241995, -3.687391095090657]"
"[448.9531102740082, -594.5592415071405, 8404.718474606138, 0, -37.08540591652731, -3.783736120081359]"
"[606.4151643861034, -583.8898311820049, 8281.869521830326, 0, -37.89706396495116, -3.8763573584150985]"
"[762.1774529462299, -573.0925470521365, 8156.883410130142, 0, -38.67709081371334, -3.9653422226630552]"
"[916.2783759050387, -562.1795085921714, 8029.864470066801, 0, -39.42700856626741, -4.050779831646914]"
"[1068.7565575524975, -551.1620999913155, 7900.9109093202815, 0, -40.14826842374991, -4.1327609909516845]"
"[1219.6506204435373, -540.0510052598178, 7770.115170253205, 0, -40.84225451967715, -4.211378114525857]"
"[1368.9989898832553, -528.856242611941, 7637.564267446189, 0, -41.510287572076095, -4.286725097957017]"
"[1516.8397253397113, -517.5871980421811, 7503.340105783026, 0, -42.15362836660935, -4.35889715305181]"
"[1663.2103755292717, -506.25265803260515, 7367.519779742125, 0, -42.773481083768225, -4.427990612450201]"
"[1808.1478542563784, -494.86084134670807, 7230.175854602262, 0, -43.37099648284392, -4.494102712156198]"
"[1951.688334389907, -483.4194298798099, 7091.376630300823, 0, -43.94727495514871, -4.557331359065627]"
"[2093.867157624997, -471.9355985482808, 6951.186388695232, 0, -44.50336945885529, -4.617774889813685]"
"[2234.7187579151873, -460.41604421026017, 6809.665624976456, 0, -45.040288347864724, -4.675531826550628]"
"[2374.2765966673196, -448.86701361943284, 6666.871263969986, 0, -45.558998107318196, -4.730700634584259]"
"[2512.5731079731613, -437.29433042116307, 6522.856862036619, 0, -46.06042600875986, -4.783379486204895]"
"[2649.639652308838, -425.7034212071667, 6377.672795254244, 0, -46.54546269856613, -4.8336660344352484]"
"[2785.506477267441, -414.0993406511623, 6231.366434524035, 0, -47.01496473412268, -4.881657199927345]"
"[2920.202684002697, -402.48679575382016, 6083.982308200539, 0, -47.46975708340634, -4.927448973765195]"
"[3053.75619815301, -390.8701692310237, 5935.562252795846, 0, -47.910635605184105, -4.971136238529691]"
"[3186.193744085803, -379.25354208518655, 5786.14555225319, 0, -48.33836952906496, -5.012812609646197]"
"[3317.5408213515684, -367.6407154053314, 5635.769066224806, 0, -48.75370395725089, -5.0525702987715935]"
"[3447.8216822644895, -356.035231448069, 5484.4673477219885, 0, -49.15736241318524, -5.090500000793791]"
"[3577.059309530262, -344.4403940587771, 5332.272750430793, 0, -49.550049466595205, -5.126690805922791]"
"[3705.27539281916, -332.8592885004777, 5179.2155259031615, 0, -49.93245346994402, -5.16123013836157]"
"[3832.4903031296158, -321.2948007675365, 5025.323910737886, 0, -50.305249448413676, -5.194203723175591]"
"[3958.723063699104, -309.7496364728409, 4870.6242037555685, 0, -50.66910219472853, -5.2256955832567735]"
"[4083.9913160873, -298.22633941118875, 4715.1408330420545, 0, -51.024669632081434, -5.25578806873689]"
"[4208.311279870679, -286.72730991906667, 4558.89641257963, 0, -51.37260652407412, -5.284561921896977]"
"[4331.697704133267, -275.25482317292654, 4401.911787996353, 0, -51.71356863123712, -5.312096381615754]"
"[4454.163808594752, -263.8110475959903, 4244.206070729751, 0, -52.04821744119248, -5.338469332805992]"
"[4575.721211756035, -252.3980635795944, 4085.7966596061483, 0, -52.37722563649136, -5.363757508256564]"
"[4696.379842823347, -241.0178827720056, 3926.699248458924, 0, -52.70128351439957, -5.388036753056901]"
"[4816.147833337766, -229.67246824955976, 3766.927817916878, 0, -53.02110664199052, -5.4113823656717]"
"[4935.031383304341, -218.36375596769489, 3606.4946088426004, 0, -53.33744512614531, -5.4338695352792366]"
"[5053.03459506212, -207.09367800138966, 3445.4100740247536, 0, -53.651095014036954, -5.455573902998981]"
"[5170.1592659815715, -195.86418823809072, 3283.6828035300528, 0, -53.96291253480797, -5.476572286401914]"
"[5286.4046280430075, -184.67729140003547, 3121.3194174532027, 0, -54.273832177998656, -5.496943624309875]"
"[5401.767018010866, -173.53507657540757, 2958.3244174387683, 0, -54.58489002801368, -5.5167702258218805]"
"[5516.239455595676, -162.4397568733875, 2794.699984929128, 0, -54.89725441755319, -5.536139449689768]"
"[5629.811097585476, -151.3937174576706, 2630.445709036635, 0, -55.21226696363896, -5.5551460080581565]"
"[5742.466521587611, -140.3995751720983, 2465.55821927982, 0, -55.53149864683624, -5.5738952012576455]"
"[5854.18477056837, -129.46025444478286, 2300.0306865044595, 0, -55.85682821889713, -5.5925075839922735]"
"[5964.938053120224, -118.57908647869084, 2133.8521361807702, 0, -56.19055468439355, -5.611125909772294]"
"[6074.689933715721, -107.75994250407759, 1967.0064864640085, 0, -56.5355634785833, -5.629925850252287]"
"[6183.392741386285, -97.00741817940332, 1799.4711683212843, 0, -56.89558050683588, -5.649133274163783]"
"[6290.983731435193, -86.32709716504408, 1631.2150849146924, 0, -57.27557650431708, -5.669053599449103]"
