x,y,z,roll,pitch,yaw
"[-2865.239965813924, -150.55109613138524, 10610.161900736037, 0, -2.975638299481785, 0.26097617542599666]"
"[-2666.2781635275555, -152.33609775789637, 10589.888395855198, 0, -5.8179240482836585, 0.5140198501426292]"
"[-2468.509762445849, -154.95944865708304, 10560.210498968037, 0, -8.533606347646879, 0.7599703446821319]"
"[-2272.3006418144223, -158.38259641090517, 10521.606573772562, 0, -11.129058819198253, 0.9995051328313572]"
"[-2077.9619236910485, -162.5659688554388, 10474.543190626488, 0, -13.61030460148026, 1.23316946617772]"
"[-1885.755812551659, -167.469486527264, 10419.472632656601, 0, -15.983039231367853, 1.4613996254928998]"
"[-1695.9009716171497, -173.05297859570388, 10356.831081031072, 0, -18.25265164286753, 1.6845414421652207]"
"[-1508.5774439689314, -179.27651807889913, 10287.037359639186, 0, -20.424243485246958, 1.902865266080459]"
"[-1323.9311345693714, -186.1006897252498, 10210.492137015804, 0, -22.50264693637883, 2.1165782330740863]"
"[-1142.0778747146544, -193.4868018815836, 10127.577498818277, 0, -24.492441164908687, 2.3258344575924172]"
"[-963.1070938384781, -201.3970519096025, 10038.656817663295, 0, -26.397967575789487, 2.5307436137538195]"
"[-787.0851254471165, -209.79465320801216, 9944.074858833594, 0, -28.223343957375086, 2.731378250430468]"
"[-614.0581746893172, -218.64393061253946, 9844.15807045008, 0, -29.97247763421777, 2.9277800998369967]"
"[-444.054974954749, -227.91038984904608, 9739.215015352438, 0, -31.649077717624913, 3.11996557532154]"
"[-277.08916019161916, -237.56076578004536, 9629.536909310827, 0, -33.25666653560521, 3.3079306063669756]"
"[-113.16137852298445, -247.56305338975045, 9515.398236461642, 0, -34.79859031483156, 3.491654922886735]"
"[47.73882863562483, -257.88652477803913, 9397.057418166298, 0, -36.27802917945876, 3.6711058736847924]"
"[205.63135928946082, -268.50173486272877, 9274.757515964435, 0, -37.69800652488831, 3.846241843264942]"
"[360.54407435277705, -279.3805180078516, 9148.726953048159, 0, -39.06139781872267, 4.017015315447719]"
"[512.5114924855203, -290.49597739065865, 9019.180241824843, 0, -40.37093887607708, 4.183375620334588]"
"[661.5736384559998, -301.8224685809625, 8886.318707752744, 0, -41.629233652014356, 4.345271392196259]"
"[807.77502875548, -313.33557852370365, 8750.331201804787, 0, -42.83876159005289, 4.5026527592144285]"
