x,y,z,roll,pitch,yaw
"[-4899.535018343875, 313.4806872085777, 10879.340220047094, 0, -2.274817674222527, -0.03547476784117768]"
"[-4700.136559014086, 313.72269931764015, 10863.841967015043, 0, -4.444378038819498, -0.06954048530853196]"
"[-4501.428025962059, 314.0774776754461, 10841.152916249788, 0, -6.513957789096902, -0.1022969706101284]"
"[-4303.619489741606, 314.5395097481248, 10811.630559895906, 0, -8.488551084297194, -0.13382860076587821]"
"[-4106.888940538635, 315.1033321272346, 10775.619823793706, 0, -10.37288655802655, -0.16420710663395138]"
"[-3911.3858354429703, 315.76356903362375, 10733.452300921468, 0, -12.171443092682953, -0.19349382909238436]"
"[-3717.2343238925746, 316.5149624793691, 10685.445780837355, 0, -13.88846447308356, -0.22174155591566966]"
"[-3524.5361701747415, 317.3523954883765, 10631.90401900891, 0, -15.52797302112044, -0.2489960285372783]"
"[-3333.3733931920683, 318.27090955710725, 10573.116698707861, 0, -17.093782301696336, -0.27529718599304814]"
"[-3143.810644208525, 319.26571735111094, 10509.359545734605, 0, -18.589508980147574, -0.3006801973645598]"
"[-2955.8973432004145, 320.33221147547226, 10440.894562754122, 0, -20.018583902629278, -0.32517632226571014]"
"[-2769.6695939188367, 321.46597002367025, 10367.970355599897, 0, -21.384262463331808, -0.3488136301543577]"
"[-2585.1518969565723, 322.6627594961217, 10290.822528652532, 0, -22.689634315757157, -0.3716176026765358]"
"[-2402.358679104664, 323.9185355838153, 10209.674130431973, 0, -23.937632479475, -0.3936116382781997]"
"[-2221.2956561596925, 325.22944223136335, 10124.736133953424, 0, -25.131041888684617, -0.41481747453033474]"
"[-2041.9610451598328, 326.5918093253065, 10036.207939272688, 0, -26.27250742443298, -0.4352555407049827]"
"[-1864.3466408291806, 328.00214929573036, 9944.277888062894, 0, -27.36454146839678, -0.45494525089145105]"
"[-1688.4387698265662, 329.4571528705812, 9849.123782087772, 0, -28.409531012656235, -0.47390524619092156]"
"[-1514.219135249087, 330.9536841811293, 9750.913399124838, 0, -29.40974435680918, -0.4921535931529928]"
"[-1341.6655627466605, 332.4887753826466, 9649.805001295317, 0, -30.367337421043786, -0.5097079445289822]"
"[-1170.7526585714807, 334.0596209255351, 9545.947831919842, 0, -31.284359701361826, -0.5265856675460524]"
"[-1001.4523889207135, 335.66357158800673, 9439.482597977254, 0, -32.16275989098391, -0.5428039442020326]"
"[-833.7345890344255, 337.2981283612413, 9330.541936030218, 0, -33.00439119004017, -0.5583798475041909]"
"[-667.5674096837273, 338.96093626111417, 9219.250860123293, 0, -33.811016323926864, -0.5733303970966099]"
"[-502.91770792497596, 340.6497781265576, 9105.727190679834, 0, -34.58431228916625, -0.587672597317721]"
"[-339.75138830206663, 342.36256845295304, 8990.081963843564, 0, -35.32587484422425, -0.6014234603849374]"
"[-178.033700047075, 344.0973472992586, 8872.419821045569, 0, -36.03722276149903, -0.6146000171042909]"
"[-17.72949525608925, 345.8522742995378, 8752.8393788422, 0, -36.719801855578815, -0.6272193172398329]"
"[141.196547501955, 347.6256228029, 8631.433579275812, 0, -37.37498880186698, -0.6392984214430528]"
"[298.77973015425516, 349.4157741603563, 8508.290021168661, 0, -38.00409475877391, -0.6508543864313248]"
"[455.0551691039611, 351.221212172546, 8383.49127287902, 0, -38.608368805871386, -0.6619042449124767]"
"[610.0576530334829, 353.0405177085372, 8257.115167134916, 0, -39.189001209686744, -0.672464981577099]"
"[763.8215216846497, 354.87236350280966, 8129.235078620665, 0, -39.747126528176096, -0.6825535063191339]"
"[916.3805630743396, 356.71550913498095, 7999.92018502972, 0, -40.28382656435325, -0.6921866256971182]"
"[1067.767926877229, 358.5687961947384, 7869.235712318209, 0, -40.80013317905996, -0.7013810135121621]"
"[1218.0160519510841, 360.43114363271224, 7737.243164900518, 0, -41.29703097244248, -0.7101531812535854]"
"[1367.1566061972799, 362.3015432966031, 7604.000541524082, 0, -41.77545984334773, -0.7185194490485528]"
"[1515.220437142456, 364.17905565070765, 7469.562537547534, 0, -42.23631743557095, -0.7264959176476394]"
"[1662.2375317986846, 366.06280567601664, 7333.980734326439, 0, -42.68046147967753, -0.7340984418836721]"
"[1808.236984511212, 367.9519789472616, 7197.303776385484, 0, -43.108712038989495, -0.7413426059561343]"
"[1953.2469716365708, 369.8458178826206, 7059.57753702642, 0, -43.52185366827755, -0.7482437008175987]"
"[2097.294732011204, 371.7436181612364, 6920.8452729882565, 0, -43.920637493742014, -0.7548167038717787]"
"[2240.406552273058, 373.6447253032276, 6781.1477687407805, 0, -44.305783223012305, -0.7610762611345759]"
"[2382.607756187062, 375.5485314064686, 6640.523470955052, 0, -44.67798109416031, -0.7670366719596573]"
"[2523.922697200935, 377.45447203405485, 6499.008613655298, 0, -45.037893773128985, -0.7727118763883308]"
"[2664.374753521125, 379.36202324604403, 6356.637334515846, 0, -45.386158209550366, -0.7781154451495437]"
"[2803.9863250503554, 381.2706987687577, 6213.441782724292, 0, -45.723387461701435, -0.783260572309468]"
