x,y,z,roll,pitch,yaw
"[-3090.142747930291, -798.1274421412813, 9466.632493537169, 0, -2.8778229349399047, -0.06667430812730817]"
"[-2891.1093839672753, -797.6705056100054, 9446.998053423633, 0, -5.6339273530659675, -0.1315381915404177]"
"[-2693.1924895804395, -796.9976041104857, 9418.215243973511, 0, -8.274399132117994, -0.1948002848114697]"
"[-2496.7402777615575, -796.1176741858341, 9380.721855292346, 0, -10.804994680315986, -0.2566320497508081]"
"[-2302.052348721772, -795.0399219536704, 9334.94578363558, 0, -13.231162727756079, -0.3171743815691784]"
"[-2109.3846823753793, -793.7737087955089, 9281.302824648652, 0, -15.55806432484135, -0.37654281509537496]"
"[-1918.9542507275119, -792.3284579326208, 9220.195035027768, 0, -17.790591245210706, -0.434831682422505]"
"[-1730.9432563709843, -790.7135785798467, 9152.009566152457, 0, -19.933382965001183, -0.4921174762566248]"
"[-1545.503009545712, -788.9384048588648, 9077.117886937458, 0, -21.990842368519367, -0.5484616053296577]"
"[-1362.7574604884314, -787.0121470717227, 8995.875325242921, 0, -23.967150311897925, -0.6039126800245892]"
"[-1182.8064065487665, -784.9438532950969, 8908.62086778167, 0, -25.866279160567753, -0.6585084316565525]"
"[-1005.7283951298273, -782.7423795646176, 8815.677167697544, 0, -27.6920054029665, -0.7122773435543717]"
"[-831.5833442148208, -780.4163671839311, 8717.350716992687, 0, -29.447921431483206, -0.7652400534290337]"
"[-660.414902293621, -777.9742259210487, 8613.932147884809, 0, -31.13744657192005, -0.8174105726097095]"
"[-492.25256908455856, -775.4241220500829, 8505.6966331037, 0, -32.763837434500275, -0.8687973572668044]"
"[-327.1135976974979, -772.7739703640977, 8392.904360206729, 0, -34.33019765247294, -0.9194042588088428]"
"[-165.00469791369886, -770.0314294283056, 8275.80105931345, 0, -35.83948706850527, -0.9692313745864851]"
"[-5.9235591500050475, -767.2038994654953, 8154.618567327372, 0, -37.29453042418694, -1.0182758153977765]"
"[150.13978950649636, -764.2985223702382, 8029.575414815715, 0, -38.69802560400369, -1.0665324027279468]"
"[303.2017660139231, -761.3221834375573, 7900.877424333355, 0, -40.05255148199953, -1.1139943059301263]"
"[453.2841538580858, -758.2815144675154, 7768.718311173463, 0, -41.360575416993505, -1.160653627481016]"
"[600.4131384788753, -755.1828979714596, 7633.280279364573, 0, -42.62446044062754, -1.2065019428963464]"
"[744.6184489222693, -752.0324722600847, 7494.734607264138, 0, -43.84647218170139, -1.251530800768569]"
"[885.9325930364178, -748.8361372394666, 7353.242218367343, 0, -45.02878557023023, -1.2957321876244112]"
"[1024.3901754899514, -745.5995607800228, 7208.954233996, 0, -46.17349136550317, -1.3390989618446862]"
"[1160.0272887672445, -742.3281855560581, 7062.012505389226, 0, -47.282602554226344, -1.3816252607132455]"
"[1292.8809680847373, -739.0272362811068, 6912.550123414065, 0, -48.35806066774545, -1.4233068847528116]"
"[1422.9887018714614, -735.7017272875232, 6760.691904674292, 0, -49.401742071561, -1.4641416638660725]"
"[1550.387990062809, -732.356470418429, 6606.55485324013, 0, -50.41546428614712, -1.5041298104531922]"
"[1675.1159429660277, -728.9960832168351, 6450.248597567403, 0, -51.40099240582915, -1.5432742656674416]"
"[1797.2089138644155, -725.6249974110825, 6291.875802436119, 0, -52.360045692661416, -1.5815810463755893]"
"[1916.7021588282003, -722.2474677081407, 6131.532555926855, 0, -53.294304435536766, -1.6190596023287627]"
"[2033.6295173840642, -718.8675809171475, 5969.308731577814, 0, -54.205417182051946, -1.655723195704887]"
"[2148.0231077484264, -715.4892654351095, 5805.288325932497, 0, -55.09500847316181, -1.6915893188307447]"
"[2259.9130302322005, -712.1163011349772, 5639.549771702032, 0, -55.96468724004604, -1.7266801709470645]"
"[2369.3270721489394, -708.7523297031698, 5472.166226729271, 0, -56.81605606117519, -1.761023221981505]"
"[2476.2904070648074, -705.4008654783812, 5303.20583885322, 0, -57.650721528493854, -1.794651901431015]"
