x,y,z,roll,pitch,yaw
"[-4559.731114741697, 189.06499500724286, 10504.764750122455, 0, -2.7651278639383947, 0.27905884133786013]"
"[-4360.629016011559, 187.1591938820683, 10485.930679842093, 0, -5.403570376269537, 0.5484172544961209]"
"[-4162.557309232567, 184.362522075652, 10458.366616272577, 0, -7.921737001856801, 0.8089335259044826]"
"[-3965.8301063810027, 180.71806885907836, 10422.517967498155, 0, -10.325684013406427, 1.0613067353660413]"
"[-3770.7135697346844, 176.26944989552823, 10378.817316284894, 0, -12.621137224949434, 1.3061063062340408]"
"[-3577.4311288553404, 171.06032655730306, 10327.682562136955, 0, -14.813512890419092, 1.543795443991986]"
"[-3386.1682595471816, 165.13401962118905, 10269.51561525035, 0, -16.90793695909697, 1.7747499743355566]"
"[-3197.0768394804545, 158.5332017246545, 10204.70154223958, 0, -18.90926285541902, 1.9992736727730107]"
"[-3010.2791006227326, 151.29965539570253, 10133.608078650095, 0, -20.822087929798442, 2.2176108843727196]"
"[-2825.8712020672674, 143.47408553384736, 10056.585436481091, 0, -22.650768709217715, 2.4299570239437793]"
"[-2643.9264487748273, 135.0959769755302, 9973.96634639691, 0, -24.39943506093026, 2.6364673970789836]"
"[-2464.4981825396085, 126.20348927058501, 9886.066284177132, 0, -26.072003369322072, 2.8372646734679554]"
"[-2287.622371454978, 116.83338206547941, 9793.183839419691, 0, -27.672188814501414, 3.0324452637848878]"
"[-2113.3199235283123, 107.02096556630676, 9695.601191734671, 0, -29.203516831245178, 3.222084792103925]"
"[-1941.5987490597147, 96.80007146738515, 9593.584665804094, 0, -30.66933381830951, 3.406242811520571]"
"[-1772.4555950978104, 86.20304050337371, 9487.385341877021, 0, -32.07281716061942, 3.584966877461863]"
"[-1605.8776738240172, 75.2607234342973, 9377.239702647583, 0, -33.41698462032745, 3.7582960681980535]"
"[-1441.8441051746468, 64.00249282123508, 9263.37030114035, 0, -34.704703147037925, 3.9262640232612163]"
"[-1280.3271924468715, 52.45626341074192, 9145.986437303414, 0, -35.93869715251603, 4.0889015563207245]"
"[-1121.293548092458, 40.648519331341355, 9025.284833572936, 0, -37.121556290841724, 4.246238888441611]"
"[-964.7050854119866, 28.604346626878034, 8901.450301800769, 0, -38.25574278114412, 4.39830753971806]"
"[-810.5198904420549, 16.347469918825634, 8774.656395695438, 0, -39.343598306691675, 4.545141911391435]"
"[-658.6929869912515, 3.9002922111511467, 8645.066044373845, 0, -40.38735052115755, 4.686780586238908]"
"[-509.1770065345014, -8.716062965788442, 8512.832163805717, 0, -41.38911919027666, 4.823267371873646]"
"[-361.92277352256224, -21.481707725433093, 8378.09824389712, 0, -42.350921994818066, 4.954652109332115]"
"[-216.87981560387368, -34.37794483918118, 8240.998909739352, 0, -43.274680018777424, 5.080991267703486]"
"[-73.99680728735669, -47.3872220238513, 8101.66045617554, 0, -44.16222294491741, 5.202348344395071]"
"[66.77804530658844, -60.49308585000322, 7960.201355335321, 0, -45.01529397822556, 5.318794089779881]"
"[205.49667175837152, -73.68013555241845, 7816.732737179723, 0, -45.83555451649554, 5.430406574323503]"
"[342.2108505976015, -86.93397697049781, 7671.358843402403, 0, -46.62458858605467, 5.537271115748646]"
"[476.97196300975173, -100.24117680314038, 7524.177455264997, 0, -47.38390705964213, 5.639480083299743]"
"[609.8307821061775, -113.58921732783112, 7375.280296116629, 0, -48.11495167258082, 5.737132595667332]"
"[740.8372933843751, -126.9664517055071, 7224.753409471352, 0, -48.81909885267362, 5.830334128587841]"
"[870.0405424712467, -140.36205996989293, 7072.677513601484, 0, -49.497663378689154, 5.919196047526691]"
"[997.4885066569226, -153.76600578122734, 6919.128333657032, 0, -50.1519018818849, 6.003835080169178]"
"[1123.227987094891, -167.16899400867558, 6764.176912347757, 0, -50.7830162047493, 6.084372742680863]"
"[1247.304518869882, -180.5624291924385, 6607.88990023009, 0, -51.39215663104046, 6.160934732860321]"
"[1369.762296421859, -193.9383749249671, 6450.329826630237, 0, -51.980425001269865, 6.2336503024004974]"
"[1490.6441120658392, -207.2895141802304, 6291.555352210697, 0, -52.54887772804651, 6.302651619513026]"
"[1609.9913055659254, -220.60911061021233, 6131.621504152834, 0, -53.09852872618688, 6.368073132167979]"
"[1727.8437229102574, -233.89097081835456, 5970.579894885202, 0, -53.630352273247865, 6.430050941176792]"
"[1844.2396825934952, -247.12940761019257, 5808.478925237496, 0, -54.145285817200545, 6.488722191316785]"
"[1959.2159478463216, -260.319204211659, 5645.36397284464, 0, -54.64423274939814, 6.5442244876805375]"
"[2072.807703358178, -273.4555794351829, 5481.277566565139, 0, -55.12806516288525, 6.59669534345112]"
"[2185.048535120283, -286.5341537625115, 5316.259547612918, 0, -55.597626618557776, 6.646271664373357]"
"[2295.9704120704973, -299.5509163008227, 5150.347218032315, 0, -56.053734944858576, 6.693089274330354]"
"[2405.60366824856, -312.50219255482875, 4983.575477071241, 0, -56.49718510077381, 6.73728248566185]"
"[2513.9769841673287, -325.38461294175937, 4815.976945926886, 0, -56.928752137133, 6.778983717195657]"
"[2621.117366069451, -338.1950819578102, 4647.582081250269, 0, -57.34919429795013, 6.8183231624262595]"
"[2727.050121664148, -350.9307478831401, 4478.419277698328, 0, -57.759256312231216, 6.855428509889423]"
"[2831.798830818246, -363.58897288685324, 4308.514959712276, 0, -58.1596729379344, 6.890424717577624]"
"[2935.3853094990086, -376.16730336236157, 4137.893662574525, 0, -58.55117283445271, 6.923433843256415]"
"[3037.829565019575, -388.6634402853925, 3966.5781026482946, 0, -58.93448285927388, 6.954574932828199]"
"[3139.149740301266, -401.0752093393806, 3794.589236526566, 0, -59.31033291000424, 6.983963969520669]"
"[3239.362044413316, -413.40053049289077, 3621.946308600118, 0, -59.67946146705796, 7.0117138877585585]"
"[3338.480666041422, -425.63738663665265, 3448.6668862838446, 0, -60.04262203835781, 7.037934657266709]"
"[3436.5176657174447, -437.7837907875471, 3274.766881796419, 0, -60.400590770233705, 7.062733445487485]"
"[3533.482841535826, -449.8377512346507, 3100.2605589423456, 0, -60.754175575522105, 7.086214870140506]"
"[3629.383561574495, -461.7972338254788, 2925.160522756671, 0, -61.10422725142117, 7.108481359277877]"
"[3724.2245541622565, -473.6601203502079, 2749.477689081125, 0, -61.45165323235367, 7.129633644401642]"
"[3818.0076442401023, -485.42416165009615, 2573.221230056937, 0, -61.79743487242547, 7.149771424592572]"
"[3910.731419967113, -497.0869236113775, 2396.3984900081487, 0, -62.14264951848141, 7.168994258621024]"
"[4002.390807823523, -508.6457235422899, 2219.0148640390494, 0, -62.48849918385937, 7.18740277191066]"
"[4092.976525806224, -520.0975534653951, 2041.0736285454998, 0, -62.83634847386343, 7.205100313505341]"
"[4182.474371323277, -531.4389854227608, 1862.575708196376, 0, -63.1877757333806, 7.2221952785964625]"
"[4270.86428041678, -542.6660517100053, 1683.5193568624338, 0, -63.54464351427332, 7.2388044509277325]"
"[4358.119063336342, -553.774089551224, 1503.8997188687604, 0, -63.90919799687718, 7.2550579688905295]"
"[4444.202669830089, -564.7575342613502, 1323.7082189712087, 0, -64.28421308988128, 7.2711069897389455]"
"[4529.067749873758, -575.6096358840829, 1142.9316992581896, 0, -64.67320585127409, 7.287136065812179]"
"[4612.652120174304, -586.3220587484672, 961.551168225127, 0, -65.08077038992931, 7.303384254434196]"
