x,y,z,roll,pitch,yaw
"[-5908.330812813334, -893.9538429377459, 10062.5130473806, 0, -1.9631913119966165, -0.2273660444070333]"
"[-5708.784623783829, -892.4034362014515, 10049.13714805557, 0, -3.8347752638490546, -0.4451599676891791]"
"[-5509.758706441844, -890.1315833317364, 10029.553407076897, 0, -5.619332803312696, -0.6539948651934746]"
"[-5311.411291324439, -887.1735812832743, 10004.067074658813, 0, -7.3212029767047095, -0.8544022128431791]"
"[-5113.87638368551, -883.5640370635508, 9972.971553203057, 0, -8.944496950924078, -1.0468460418933574]"
"[-4917.266462416472, -879.3367006653916, 9936.548092555287, 0, -10.493111083757325, -1.2317344859574317]"
"[-4721.67492480972, -874.5243383272027, 9895.065667537547, 0, -11.970739124009803, -1.409429244417512]"
"[-4527.178295100331, -869.1586392102388, 9848.781001559766, 0, -13.380883614167972, -1.5802533776416625]"
"[-4333.838214759258, -863.2701496691542, 9797.938705932678, 0, -14.726866560595749, -1.7444977545377474]"
"[-4141.703232152691, -856.8882302128219, 9742.771509494694, 0, -16.011839429539027, -1.9024264022865456]"
"[-3950.810408546003, -850.0410310324248, 9683.500557428359, 0, -17.238792521320995, -2.054280954936298]"
"[-3761.1867566085452, -842.7554826344807, 9620.335761770944, 0, -18.410563769941056, -2.2002843571965194]"
"[-3572.850526637397, -835.0572986757516, 9553.47618920282, 0, -19.529847010743616, -2.340643948881923]"
"[-3385.8123547171626, -826.9709885701578, 9483.11047430122, 0, -20.599199754814617, -2.4755540316074938]"
"[-3200.0762860083887, -818.5198778378041, 9409.417248642418, 0, -21.621050505222104, -2.605198000762699]"
"[-3015.640685338027, -809.7261345040439, 9332.565577980402, 0, -22.597705647079742, -2.7297501112045155]"
"[-2832.499046272228, -800.6108001415479, 9252.715401275824, 0, -23.531355940626693, -2.849376933550118]"
"[-2650.6407088987316, -791.1938243885784, 9170.017966639582, 0, -24.424082644037924, -2.964238548708812]"
"[-2470.051495642616, -781.4941019789358, 9084.616260329269, 0, -25.27786329046686, -3.074489520835815]"
"[-2290.7142735906673, -771.5295114891244, 8996.645425826802, 0, -26.094577141843804, -3.180279682815619]"
"[-2112.6094510089956, -761.3169551511297, 8906.233170760388, 0, -26.876010340180116, -3.2817547633854662]"
"[-1935.7154150064287, -750.8723991990094, 8813.500160037747, 0, -27.623860775534393, -3.379056880858357]"
"[-1760.0089166219218, -740.2109143178524, 8718.56039405118, 0, -28.33974268836191, -3.472324924923174]"
"[-1585.465408995923, -729.3467158475861, 8621.521571216132, 0, -29.02519102267355, -3.5616948450517123]"
"[-1412.059343720795, -718.2932034641888, 8522.485434428654, 0, -29.681665545259637, -3.6472998615245222]"
"[-1239.7644299510641, -707.0630001192782, 8421.54810128619, 0, -30.3105547451732, -3.7292706129194935]"
"[-1068.553860387217, -695.6679900676432, 8318.80037812141, 0, -30.913179526705036, -3.8077352520270065]"
"[-898.4005078236366, -684.1193558526301, 8214.328058059387, 0, -31.49079670820854, -3.882819500515117]"
"[-729.2770955687811, -672.4276141527113, 8108.21220343202, 0, -32.04460233833697, -3.9546466712300656]"
"[-561.1563447005167, -660.602650420166, 8000.529412976836, 0, -32.57573484053224, -4.023337665751829]"
"[-394.0111008085568, -648.653752265533, 7891.3520743154295, 0, -33.08527799594525, -4.089010953708016]"
"[-227.8144425961827, -636.5896415601452, 7780.7486022545245, 0, -33.574263774368234, -4.151782539363307]"
"[-62.53977446207176, -624.4185052443, 7668.783663483762, 0, -34.04367502221473, -4.211765920130617]"
"[101.83909504249948, -612.1480248410062, 7555.518388261956, 0, -34.49444801608791, -4.269072040881457]"
"[265.34788718798666, -599.7854046852646, 7441.010569690433, 0, -34.927474890031384, -4.323809247256111]"
"[428.01179796036257, -587.3373988868742, 7325.314851170344, 0, -35.34360594415396, -4.376083240580011]"
"[589.8554525241585, -574.8103370511369, 7208.4829026322905, 0, -35.743651841960784, -4.425997036473288]"
"[750.9028680491623, -562.2101487868551, 7090.56358611281, 0, -36.12838570340593, -4.4736509287888415]"
"[911.1774238241658, -549.5423870348963, 6971.603111234299, 0, -36.49854510040509, -4.519142460124213]"
"[1070.7018376960523, -536.8122502535448, 6851.64518112395, 0, -36.854833961312806, -4.562566399818323]"
"[1229.4981479746702, -524.0246034990348, 6730.731129283899, 0, -37.19792439067657, -4.60401473006071]"
"[1387.5877000345772, -511.18399844119443, 6608.900047899686, 0, -37.52845841043275, -4.64357664050341]"
"[1544.991136924919, -498.2946923551551, 6486.188908047883, 0, -37.84704962860959, -4.68133853156989]"
"[1701.7283933693975, -485.36066613068516, 6362.632672236482, 0, -38.154284841554556, -4.7173840264974585]"
"[1857.818692600289, -472.3856413409731, 6238.264399683885, 0, -38.45072557571305, -4.751793992025866]"
"[2013.2805455245289, -459.37309641269644, 6113.115344714015, 0, -38.736909575060324, -4.784646567552172]"
"[2168.1317517665557, -446.3262819390152, 5987.215048616355, 0, -39.01335224043859, -4.8160172025077355]"
"[2322.389402172415, -433.2482351767895, 5860.591425290576, 0, -39.28054802728956, -4.8459787016750235]"
"[2476.069882392906, -420.14179376888023, 5733.27084096573, 0, -39.53897180861483, -4.8746012781480665]"
"[2629.188877190587, -407.00960873189604, 5605.278188253544, 0, -39.789080210465315, -4.9019526136495655]"
"[2781.761375136339, -393.85415674924093, 5476.636954763945, 0, -40.03131292788206, -4.9280979259491895]"
"[2933.801673375919, -380.6777518088345, 5347.369286478073, 0, -40.26609403002068, -4.9531000431816725]"
"[3085.323382155301, -367.4825562244607, 5217.496046039304, 0, -40.49383326423586, -4.977019484940771]"
"[3236.3394287952715, -354.2705910793992, 5087.03686608542, 0, -40.714927370240254, -4.999914550128266]"
"[3386.8620608000215, -341.0437461308496, 4956.010197704248, 0, -40.929761417162794, -5.021841411669159]"
"[3536.9028477705133, -327.8037892137349, 4824.433354049643, 0, -41.13871017851733, -5.042854218370573]"
"[3686.472681769838, -314.55237518283093, 4692.3225491032035, 0, -41.34213956289178, -5.063005204409972]"
"[3835.581775752835, -301.29105443290274, 4559.69293150767, 0, -41.540408121764386, -5.082344807199131]"
"[3984.2396596234375, -288.021281037737, 4426.558613328039, 0, -41.73386866049601, -5.100921794698851]"
"[4132.455173417174, -274.7444205507903, 4292.932693512799, 0, -41.92286998457511, -5.1187834036769395]"
"[4280.236457018393, -261.4617575127985, 4158.827275725913, 0, -42.10775882107181, -5.135975490938079]"
"[4427.5909357058235, -248.1745027153649, 4024.253480094283, 0, -42.288881965640265, -5.152542700250859]"
"[4574.525300667332, -234.8838002745879, 3889.2214482574295, 0, -42.46658871920863, -5.168528648613763]"
"[4721.045483423185, -221.59073457565506, 3753.740340904724, 0, -42.641233697017576, -5.183976136723979]"
"[4867.1566228298525, -208.29633715864756, 3617.818326725254, 0, -42.81318011779353, -5.198927390164763]"
"[5012.863022979312, -195.00159362844605, 3481.4625613541043, 0, -42.98280371532637, -5.213424340092265]"
"[5158.16809982733, -181.70745068886222, 3344.679154444883, 0, -43.15049746265929, -5.227508955355888]"
"[5303.074313727631, -168.4148234247615, 3207.4731223854374, 0, -43.31667736668046, -5.241223642445881]"
"[5447.583084141842, -155.1246029886671, 3069.84832333333, 0, -43.481789687658015, -5.254611736077249]"
"[5591.694681523566, -141.83766489415575, 2931.8073700761156, 0, -43.646320079131456, -5.2677181126185095]"
"[5735.4080895626885, -128.554878183385, 2793.3515145589986, 0, -43.810805352543504, -5.280589972623051]"
"[5878.720828344439, -115.277115829864, 2654.480495517021, 0, -43.975848887454134, -5.293277860185483]"
"[6021.628725075978, -102.00526687527355, 2515.192337093219, 0, -44.142141198560424, -5.30583702044741]"
"[6164.125613110175, -88.74025100556908, 2375.483080941216, 0, -44.31048795047014, -5.318329250630368]"
"[6306.202930761427, -75.4830365884412, 2235.346425940021, 0, -44.4818489875191, -5.330825489637791]"
"[6447.849176564701, -62.234663693697605, 2094.77323622918, 0, -44.65739410535884, -5.343409545300232]"
"[6589.049152917667, -48.996274429871946, 1953.750855992491, 0, -44.83858508573137, -5.356183633827026]"
"[6729.782887191396, -35.76915429610523, 1812.262130892792, 0, -45.027300483850276, -5.369276922432603]"
"[6870.02404140822, -22.554790639026955, 1670.2839661734538, 0, -45.22603313120459, -5.382859289362517]"
"[7009.73747122622, -9.354958682496331, 1527.7851171787684, 0, -45.4382180255895, -5.3971646831016695]"
"[7148.875283875452, 3.828145966175587, 1384.7226313796973, 0, -45.668809703458, -5.412533446525091]"
"[7287.370041500368, 16.991692267713578, 1241.035738591305, 0, -45.925377688277884, -5.429495682487181]"
"[7425.121973900954, 30.131843506530615, 1096.6344174570254, 0, -46.220398982283406, -5.4489548700093975]"
"[7561.971786698668, 43.243082749819195, 951.3752554646207, 0, -46.57675094965064, -5.4726618594059815]"
