x,y,z,roll,pitch,yaw
"[-3226.745629566867, 371.8617730656853, 9609.783246945002, 0, -2.7262098474333163, 0.22708039143711378]"
"[-3027.6179731561347, 370.30758916362316, 9591.188598124227, 0, -5.334678917326287, 0.4471823334376676]"
"[-2829.496438309647, 368.02189229072167, 9563.937304212244, 0, -7.831281706256344, 0.660983039481629]"
"[-2632.6933075681172, 365.03663257089, 9528.446235550715, 0, -10.221575697758334, 0.8690393561146404]"
"[-2437.4764474276326, 361.3843627755958, 9485.121433852002, 0, -12.510821770217957, 1.0718092431674202]"
"[-2244.0739390637236, 357.0978805215549, 9434.356329415648, 0, -14.704002972880717, 1.2696688464026047]"
"[-2052.6783394742893, 352.20993748277544, 9376.530448785514, 0, -16.80584184253183, 1.4629262389316435]"
"[-1863.4505836413146, 346.75300487865496, 9312.008527634867, 0, -18.820816411504563, 1.6518326152412524]"
"[-1676.5235430582416, 340.7590861175225, 9241.13995606228, 0, -20.753175038979393, 1.8365915154176295]"
"[-1492.005259080975, 334.2595688557342, 9164.258494360198, 0, -22.60695018154878, 2.017366509674543]"
"[-1309.9818714183598, 327.2851099128928, 9081.682206805719, 0, -24.38597120532851, 2.194287666477703]"
"[-1130.520262988178, 319.86554749367974, 8993.71356925142, 0, -26.093876330150586, 2.367457049296123]"
"[-953.6704425699344, 312.02983603072084, 8900.639713395416, 0, -27.734123786285547, 2.53695342906823]"
"[-779.4676863772511, 303.80599970146807, 8802.732776711122, 0, -29.310002255473066, 2.7028363561729143]"
"[-607.9344590004088, 295.22110130278867, 8700.250332238085, 0, -30.82464066058753, 2.865149703082422]"
"[-439.0821332497667, 286.3012237048032, 8593.435876885656, 0, -32.28101736186257, 3.0239247641447493]"
"[-272.9125273530215, 277.07146156341435, 8482.519360681199, 0, -33.6819688121068, 3.1791829800949207]"
"[-109.41927679167921, 267.555921360071, 8367.717742593628, 0, -35.03019771864778, 3.3309383404777146]"
"[51.41094314402727, 257.7777281672639, 8249.23556126109, 0, -36.328280755748864, 3.479199506118649]"
