x,y,z,roll,pitch,yaw
"[-4094.4842607175947, -231.90651936986225, 10418.839616697496, 0, -2.5855810989928125, -0.13893954259281235]"
"[-3895.264597807136, -230.9571114997737, 10401.215073170377, 0, -5.055617583075961, -0.27304861073877007]"
"[-3696.9424145940834, -229.56308240927245, 10375.400962135842, 0, -7.415886567550936, -0.40273189160849504]"
"[-3499.7935718802723, -227.7451241664158, 10341.79993768074, 0, -9.671852858417216, -0.5283235804756543]"
"[-3304.053197860381, -225.52408258102483, 10300.802706642182, 0, -11.82868858825268, -0.6501001571165512]"
"[-3109.920055615463, -222.9207562958339, 10252.786607525662, 0, -13.891291323938836, -0.768290602218874]"
"[-2917.5605419622307, -219.9557353159604, 10198.114620569993, 0, -15.864300801011856, -0.8830846617483744]"
"[-2727.112332662242, -216.64927253458293, 10137.134731440026, 0, -17.7521144202756, -0.9946396044257425]"
"[-2538.68769250692, -213.02118280244483, 10070.179582666888, 0, -19.558901625871933, -1.1030858019845324]"
"[-2352.3764709222205, -209.09076493085348, 9997.566357101763, 0, -21.28861726985891, -1.2085313788922607]"
"[-2168.2488048189703, -204.8767427349624, 9919.596846443414, 0, -22.945014056155113, -1.311066117876343]"
"[-1986.3575507194828, -200.39722183491503, 9836.557665482727, 0, -24.531654146178493, -1.4107647632621687]"
"[-1806.740467928953, -195.6696594524146, 9748.720579216506, 0, -26.051919999396684, -1.507689831254217]"
"[-1629.42217385622, -190.71084488254087, 9656.342915546129, 0, -27.50902451410644, -1.6018940117150822]"
"[-1454.4158916504753, -185.5368886962987, 9559.668041013467, 0, -28.90602052689915, -1.693422227500368]"
"[-1281.7250092064112, -180.16321904798266, 9458.925881044557, 0, -30.245809723300578, -1.7823134034075492]"
"[-1111.34446737459, -174.60458373116128, 9354.333469567866, 0, -31.531151006871724, -1.868601986153528]"
"[-943.2619939521702, -168.875056854975, 9246.095515734765, 0, -32.76466836952015, -1.952319248677123]"
"[-777.4591987626353, -162.9880492045778, 9134.404977871161, 0, -33.94885830180809, -2.033494405855784]"
"[-613.9125438913721, -156.95632151117377, 9019.443636797509, 0, -35.08609677858137, -2.1121555639734733]"
"[-452.5942019475274, -150.79199999272583, 8901.382662327933, 0, -36.178645852218466, -2.1883305226348364]"
"[-293.47281408537276, -144.50659363993694, 8780.38316814799, 0, -37.22865988315951, -2.2620474450280903]"
"[-136.51415844904488, -138.11101281687849, 8656.596751418316, 0, -38.23819143507704, -2.3333354102953185]"
"[18.31826129227474, -131.61558882455105, 8530.166014395201, 0, -39.20919686005782, -2.4022248601194574]"
"[171.06269857410356, -125.03009414118776, 8401.22506613115, 0, -40.14354159744808, -2.4687479503624736]"
"[321.7587098350265, -118.3637631073803, 8269.900002945955, 0, -41.04300520855125, -2.5329388175957526]"
"[470.4467565633986, -111.62531286894384, 8136.309366865107, 0, -41.90928616813943, -2.5948337695789263]"
"[617.1678570785393, -104.82296442740412, 8000.564581627125, 0, -42.744006432735404, -2.654471408110925]"
"[761.9632822728577, -97.96446367842097, 7862.770366181509, 0, -43.54871580483594, -2.7118926921533513]"
