x,y,z,roll,pitch,yaw
"[-3202.6589996479925, 236.52764235375864, 9567.935996568485, 0, -2.946347015298414, -0.15931618021285515]"
"[-3003.673433758309, 237.61861967740143, 9547.847334690656, 0, -5.764698765986359, -0.31413218133624665]"
"[-2805.8569494412445, 239.223937216346, 9518.41841204582, 0, -8.461488783497144, -0.46495569391226005]"
"[-2609.5712775486436, 241.32131099656405, 9480.109979124381, 0, -11.04279685504766, -0.6122000209742136]"
"[-2415.1259481604698, 243.88778798920148, 9433.372124285173, 0, -13.51437256927403, -0.7562010464606681]"
"[-2222.783740486869, 246.90004153187667, 9378.641863223855, 0, -15.881656883013704, -0.8972305610419339]"
"[-2032.7657117816186, 250.33461215767372, 9316.341361688257, 0, -18.14980192789599, -1.0355068752986598]"
"[-1845.255811606213, 254.16810261388977, 9246.876682266759, 0, -20.323689246637837, -1.1712033891283173]"
"[-1660.4050951118118, 258.377334534545, 9170.636961791506, 0, -22.407946624471606, -1.3044556047539124]"
"[-1478.335553999963, 262.93947310440996, 9087.993939757034, 0, -24.40696366028063, -1.435366942533613]"
"[-1299.1435870177982, 267.8321250877083, 8999.30177028513, 0, -26.324906204221975, -1.5640136269372016]"
"[-1122.903133668225, 273.03341476767355, 8904.897060716157, 0, -28.165729773402223, -1.6904488433790115]"
"[-949.6684956119885, 278.52204163408487, 8805.099089030125, 0, -29.93319204414859, -1.8147063175902127]"
"[-779.4768702763353, 284.2773230483217, 8700.210160150804, 0, -31.63086450825557, -1.936803432790395]"
"[-612.3506206763917, 290.27922459540196, 8590.516067910261, 0, -33.26214337101373, -2.056743972577564]"
"[-448.2993045653792, 296.50838038795575, 8476.286635186656, 0, -34.83025976061427, -2.174520556754731]"
"[-287.32148488602337, 302.94610520783533, 8357.776309600975, 0, -36.338289311481674, -2.2901168215266337]"
"[-129.40634219550077, 309.5744000481625, 8235.224796282935, 0, -37.78916117806068, -2.403509383401273]"
"[25.46489164626516, 316.375952344341, 8108.857712694323, 0, -39.18566653044354, -2.514669616829822]"
"[177.3176606452414, 323.33413195019824, 7978.887253420239, 0, -40.53046657886519, -2.6235652684669333]"
"[326.18295621658393, 330.43298371914227, 7845.512855284692, 0, -41.826100170432454, -2.7301619254534812]"
"[472.09631797634, 337.65721738494835, 7708.921855186192, 0, -43.07499099842375, -2.8344243509585905]"
"[615.0969499499338, 344.99219529812217, 7569.290134742139, 0, -44.27945446204954, -2.9363176970982323]"
"[755.2269395858449, 352.42391845787455, 7426.782747230066, 0, -45.44170421266861, -3.035808603068073]"
"[892.5305681001443, 359.9390111832495, 7281.55452346438, 0, -46.56385842109413, -3.132866184729936]"
"[1027.0537017275844, 367.5247046869455, 7133.750654187821, 0, -47.64794579979725, -3.2274629208503174]"
"[1158.8432544159737, 375.168819749312, 6983.507247320473, 0, -48.69591141354051, -3.3195754406087175]"
"[1287.9467133726375, 382.8597486356442, 6830.95185902399, 0, -49.7096223122871, -3.4091852167970504]"
"[1414.4117196560785, 390.5864363552691, 6676.203998028716, 0, -50.6908730211935, -3.496279169260142]"
"[1538.2856967042594, 398.3383613242608, 6519.375603056563, 0, -51.64139092419128, -3.5808501835379283]"
"[1659.6155203051528, 406.105515463388, 6360.571493470082, 0, -52.56284158022104, -3.662897550333459]"
"[1778.4472240469095, 413.8783837376599, 6199.889793502032, 0, -53.45683401476341, -3.7424273323335844]"
"[1894.8257347351341, 421.6479231223247, 6037.422330581788, 0, -54.32492603414432, -3.819452666055081]"
"[2008.7946326331048, 429.4055409611694, 5873.255008384621, 0, -55.1686296164716, -3.893994007803082]"
"[2120.395931665655, 437.1430726653444, 5707.468155294956, 0, -55.98941644138829, -3.966079334563953]"
"[2229.669874925038, 444.85275868356723, 5540.136849000988, 0, -56.7887236316391, -4.035744312801853]"
"[2336.6547409208683, 452.52722065633264, 5371.3312179299755, 0, -57.56795979345998, -4.103032450830826]"
"[2441.386656015982, 460.15943664651553, 5201.116720193769, 0, -58.328511460991834, -4.167995253913003]"
"[2543.8994083706075, 467.7427153152694, 5029.554400643959, 0, -59.07175007361729, -4.230692405823063]"
"[2644.224258456808, 475.2706688840716, 4856.701126534825, 0, -59.7990396461551, -4.291192006827464]"
"[2742.3897407727973, 482.73718468969673, 4682.6098021576645, 0, -60.51174533276606, -4.349570906631488]"
"[2838.4214507387137, 490.13639509725886, 4507.329562637156, 0, -61.21124313980174, -4.405915183052723]"
"[2932.341809830129, 497.4626454856743, 4330.905946861417, 0, -61.89893111574892, -4.460320834886539]"
"[3024.1698007154305, 504.71045995859225, 4153.381049240449, 0, -62.57624244520552, -4.512894783695889]"
"[3113.920662383185, 511.8745043614465, 3974.793649635411, 0, -63.24466100914974, -4.563756319124069]"
"[3201.605532794971, 518.9495461032753, 3795.1793203484085, 0, -63.90574016145344, -4.613039184322486]"
"[3287.2310232133727, 525.9304101966826, 3614.570508472804, 0, -64.5611257354504, -4.660894597072597]"
"[3370.79870364076, 532.8119308580641, 3432.9965911240474, 0, -65.21258467085987, -4.707495664967706]"
"[3452.3044721675665, 539.5888979947796, 3250.483900022079, 0, -65.86204119738416, -4.75304392981992]"
"[3531.7377715520297, 546.2559980432542, 3067.055710460491, 0, -66.5116233175033, -4.797779265529999]"
"[3609.0806025905313, 552.8077491363853, 2882.7321876953174, 0, -67.16372354514164, -4.841995257227832]"
"[3684.306263448702, 559.2384320001761, 2697.5302809385107, 0, -67.82107972593597, -4.886063949056529]"
"[3757.3777132081564, 565.5420216116784, 2511.4635510052385, 0, -68.48688471313474, -4.93047749747516]"
"[3828.2454097058535, 571.7121338958394, 2324.541911520905, 0, -69.16493845274306, -4.9759224426758415]"
"[3896.8443941306236, 577.7420262523004, 2136.7712542443765, 0, -69.85986402209778, -5.023422483326185]"
"[3963.0902643692098, 583.624761224189, 1948.1529144531914, 0, -70.57742299930226, -5.074642054610834]"
"[4026.8734458035938, 589.3538744136372, 1758.6829088370757, 0, -71.3249904624392, -5.1326301093669615]"
"[4088.0507013707133, 594.925833946736, 1568.350839368379, 0, -72.11229691408197, -5.2040805763144835]"
"[4146.431566177566, 600.3512910494642, 1377.1382899903886, 0, -72.95263775617371, -5.309368306781314]"
"[4201.746503801187, 605.7779603474482, 1185.0164303907445, 0, -73.86494329680781, -5.603069866567482]"
"[4239.398144753502, 642.7521462363164, 992.1038504187442, 0, -74.7011902433266, -44.4798818133425]"
"[4246.537972531073, 692.9993884771698, 798.6503999287215, 0, -75.29988703231747, -81.91275689998196]"
"[4224.664771646199, 737.592926017875, 604.9160986481902, 0, -75.6203680096024, -116.12802396254284]"
"[4183.084708007828, 765.0209716330507, 411.2183944244156, 0, -75.57821197805896, -146.58939347392885]"
"[4131.531143873919, 771.4063230183414, 218.0825424632189, 0, -74.94551329836864, -172.93938493763332]"
"[4074.8293685167487, 756.6722488215502, 26.85541120588809, 0, -72.966892995951, 165.43372269964533]"
"[4010.6558687811503, 718.0323062213055, -158.5865386531849, 0, -68.00396091694114, 148.9471473562009]"
"[4010.6558687811503, 718.0323062213055, -158.5865386531849, 0, -68.00396091694114, 148.9471473562009]"
"[4010.6558687811503, 718.0323062213055, -158.5865386531849, 0, -68.00396091694114, 148.9471473562009]"
"[4010.6558687811503, 718.0323062213055, -158.5865386531849, 0, -68.00396091694114, 148.9471473562009]"
