x,y,z,roll,pitch,yaw
"[-4154.451248443984, -314.656147870539, 10739.619782566753, 0, -2.728219740593426, -0.08985401127786166]"
"[-3955.3174034067183, -314.04256403536493, 10721.036583822952, 0, -5.331384451075565, -0.1765428316243503]"
"[-3757.177379192714, -313.14224875389584, 10693.83878544022, 0, -7.815812377161054, -0.26034069117608544]"
"[-3560.3340156687227, -311.96908736594366, 10658.464869500369, 0, -10.18747448879911, -0.3414715090086562]"
"[-3365.0438805337803, -310.5371072740177, 10615.340484843979, 0, -12.4520167245028, -0.42011822640177554]"
"[-3171.5223221598085, -308.860328373282, 10564.876687354814, 0, -14.614780453578591, -0.4964302215583263]"
"[-2979.9480943185717, -306.9526430407382, 10507.468709131348, 0, -16.680821340889803, -0.5705292763600283]"
"[-2790.467568229465, -304.8277207883866, 10443.49516039113, 0, -18.65492677556764, -0.6425144359718367]"
"[-2603.1985523350413, -302.4989334467164, 10373.317582522901, 0, -20.541632005146738, -0.7124660110590738]"
"[-2418.233743311217, -299.979297391934, 10297.280283406402, 0, -22.34523509945778, -0.780448907602622]"
"[-2235.643833504289, -297.28142988059966, 10215.710397127279, 0, -24.06981085384055, -0.8465154226279697]"
"[-2055.4803006194616, -294.41751702329066, 10128.918119696602, 0, -25.719223728495272, -0.91070761016568]"
"[-1877.7779053501536, -291.39929132656073, 10037.197080511503, 0, -27.29713990976887, -0.9730592967531081]"
"[-1702.5569219558538, -288.2380170699799, 9940.824816226548, 0, -28.807038569624172, -1.0335978072415208]"
"[-1529.8251257403754, -284.94448207103545, 9840.06331959522, 0, -30.25222239125025, -1.0923454478278594]"
"[-1359.5795600834467, -281.52899463255636, 9735.15964082412, 0, -31.63582742156032, -1.149320782842792]"
"[-1191.808104236226, -278.0013846714446, 9626.346523182605, 0, -32.960832305036725, -1.2045397340070099]"
"[-1026.4908615799263, -274.3710081993355, 9513.84305813735, 0, -34.23006694789083, -1.2580165249716762]"
"[-863.6013865209356, -270.6467544700911, 9397.85534823166, 0, -35.446220656698955, -1.3097644895139469]"
"[-703.1077666948937, -266.83705522983325, 9278.577168387932, 0, -36.61184979146014, -1.3597967584136175]"
"[-544.9735757035606, -262.94989560605904, 9156.190618352497, 0, -37.72938496931861, -1.4081268375285707]"
"[-389.15871023026153, -258.9928262562825, 9030.866760688847, 0, -38.80113785193513, -1.4547690877144033]"
"[-235.62012408362793, -254.97297646622215, 8902.766240113175, 0, -39.829307546620306, -1.4997391158436009]"
"[-84.31247051147776, -250.89706794504218, 8772.039881102388, 0, -40.815986648810245, -1.5430540851527637]"
"[64.81133699062511, -246.77142911248603, 8638.829261629693, 0, -41.76316695122954, -1.584732952389736]"
