x,y,z,roll,pitch,yaw
"[-5252.933692505347, 54.40568844990748, 9684.842021821429, 0, -2.081163927183372, 0.06958975400885388]"
"[-5053.43803854285, 53.93076788493374, 9670.65546126106, 0, -4.0675660725085825, 0.13639842288591109]"
"[-4854.521750982972, 53.23429033264272, 9649.875050716155, 0, -5.963912815814563, 0.2006123364235109]"
"[-4656.362276897193, 52.3267941414404, 9622.819565492073, 0, -7.774662397385306, 0.26239138160369924]"
"[-4459.11059692351, 51.21867095661983, 9589.796137284708, 0, -9.504039494868652, 0.32187362750216786]"
"[-4262.894121316577, 49.92010637071918, 9551.099775305702, 0, -11.156048784140289, 0.3791790866052467]"
"[-4067.8193210534464, 48.44103384695931, 9507.013103320065, 0, -12.734487574529393, 0.43441279558604085]"
"[-3873.9741111520198, 46.79109969362108, 9457.806271319198, 0, -14.242957598724193, 0.48766735420545937]"
"[-3681.4300038348683, 44.97963721207201, 9403.737007026817, 0, -15.684876028902769, 0.5390250285001152]"
"[-3490.244049140893, 43.01564843390454, 9345.050778013254, 0, -17.063485782997006, 0.5885595003652327]"
"[-3300.460580192438, 40.907792111230144, 9281.981039979757, 0, -18.381865178334508, 0.6363373276682027]"
"[-3112.112779675767, 38.66437683521054, 9214.749550866161, 0, -19.642936984077746, 0.682419165478856]"
"[-2925.224083273217, 36.29335833698451, 9143.566733921083, 0, -20.849476918775185, 0.7268607887007561]"
"[-2739.8094348608493, 33.80234017700019, 9068.632075833888, 0, -22.00412163485637, 0.7697139484918695]"
"[-2555.876407305134, 31.198577157415833, 8990.134548533173, 0, -23.109376227957792, 0.8110270887632981]"
"[-2373.426201692783, 28.4889809011232, 8908.253045370746, 0, -24.167621305486453, 0.8508459442959226]"
"[-2192.454536836069, 25.680127133012213, 8823.156824188494, 0, -25.181119645752307, 0.889214038288379]"
"[-2012.9524399309478, 22.77826427684311, 8735.005951256751, 0, -26.152022476276088, 0.92617309420181]"
"[-1834.906948320202, 19.789323046668724, 8643.951741318877, 0, -27.082375397461234, 0.9617633744147135]"
"[-1658.301731437313, 16.718926766989924, 8550.137190014542, 0, -27.974123975668764, 0.9960239563075284]"
"[-1483.1176411839049, 13.572402202298882, 8453.697395815003, 0, -28.829119027819317, 1.0289929548573735]"
"[-1309.333198227022, 10.35479071570677, 8354.759969314779, 0, -29.64912161793926, 1.06070769955952]"
"[-1136.9250209927563, 7.070859609106609, 8253.445428308834, 0, -30.435807784543556, 1.0912048724435004]"
"[-965.8682034790891, 3.7251135247615195, 8149.867577562475, 0, -31.190773016386423, 1.1205206130721337]"
"[-796.1366474114914, 0.32180581116225593, 8044.133872569798, 0, -31.915536492894883, 1.148690595665897]"
"[-627.7033537174293, -3.135050224829922, 7936.3457669100535, 0, -32.611545104514484, 1.1757500828559548]"
"[-460.5406777975902, -6.641670241549965, 7826.599043062017, 0, -33.28017726722937, 1.2017339600160106]"
"[-294.62055261933364, -10.194488010486893, 7714.9841267347965, 0, -33.92274654465993, 1.226676753640041]"
"[-129.9146832483861, -13.790144826246749, 7601.586384928252, 0, -34.540505090381835, 1.2506126368077255]"
"[33.605283935019685, -17.425479206949205, 7486.48640805476, 0, -35.1346469224451, 1.2735754244025965]"
"[195.96761442260842, -21.097516905875644, 7369.760276542675, 0, -35.70631104149493, 1.2955985604124072]"
"[357.2003585538213, -24.80346124889138, 7251.479812405754, 0, -36.256584403405725, 1.3167150993414212]"
"[517.3312419364066, -28.540683806966186, 7131.7128163063935, 0, -36.78650475693377, 1.336957683495963]"
"[676.3875712080414, -32.30671540883126, 7010.523290667388, 0, -37.29706335657395, 1.3563585176643054]"
"[834.3961532500741, -36.09923749528204, 6887.971649400166, 0, -37.78920756057384, 1.3749493424972177]"
"[991.3832261558166, -39.91607381373417, 6764.11491481942, 0, -38.263843323919936, 1.3927614077041617]"
"[1147.3744004255725, -43.75518244925408, 6639.006902306922, 0, -38.72183759607269, 1.4098254460106063]"
"[1302.3946090105617, -47.61464818632332, 6512.698393272531, 0, -39.16402063330105, 1.426171648672865]"
"[1456.4680649596294, -51.492675193977746, 6385.23729693942, 0, -39.59118823566754, 1.4418296432172524]"
"[1609.618225537454, -55.38758002562158, 6256.668801454177, 0, -40.004103919060896, 1.456828473959353]"
"[1761.8677617819885, -59.29778492369492, 6127.035514791456, 0, -40.40350103319106, 1.471196585766236]"
