x,y,z,roll,pitch,yaw
"[-5037.349912733664, -190.20359661768885, 9017.951280570134, 0, -2.2262032882453164, -0.33095170866451656]"
"[-4837.939129536947, -187.9446740240297, 9002.777724177913, 0, -4.351084617623583, -0.6490180373453087]"
"[-4639.205272946116, -184.63151991863947, 8980.554374871183, 0, -6.379695106243169, -0.9551073313626267]"
"[-4441.355691168993, -180.31446104401766, 8951.625047307432, 0, -8.316817308432414, -1.249990055124407]"
"[-4244.566773176443, -175.0433916450178, 8916.321540644318, 0, -10.16698127468494, -1.534323364258551]"
"[-4048.9873166774805, -168.86743175032817, 8874.962941599506, 0, -11.934479457897599, -1.8086709951210065]"
"[-3854.7415945546927, -161.8346585790495, 8827.855197665858, 0, -13.623380572559185, -2.073519497905575]"
"[-3661.932137450896, -153.99189891791846, 8775.290909672613, 0, -15.237542501226974, -2.3292915824565372]"
"[-3470.6422513368584, -145.3845722021052, 8717.549300781919, 0, -16.780624331962645, -2.576357159486033]"
"[-3280.9382893064344, -136.0565756338223, 8654.896325832748, 0, -18.256097601148387, -2.8150425232808076]"
"[-3092.871696731678, -126.0502040321995, 8587.584890810971, 0, -19.66725680806413, -3.0456380208445095]"
"[-2906.4808484170962, -115.40609826153508, 8515.855157248707, 0, -21.017229260604694, -3.2684044768584988]"
"[-2721.792695636134, -104.16321706379198, 8439.934910642618, 0, -22.308984305404245, -3.483578586909759]"
"[-2538.8242400044674, -92.35882795099224, 8360.039975625206, 0, -23.5453419902904, -3.691377448197755]"
"[-2357.5838501123935, -80.02851351600796, 8276.374663710989, 0, -24.72898120230489, -3.8920023638527015]"
"[-2178.072435754314, -67.20619011494034, 8189.132242047212, 0, -25.862447320412475, -4.085642031507493]"
"[-2000.2844934953298, -53.924136376872966, 8098.4954137939285, 0, -26.94815941839717, -4.272475206983223]"
"[-1824.2090362311333, -40.21302942101258, 8004.636802600021, 0, -27.988417050250046, -4.452672918483658]"
"[-1649.8304183474006, -26.101987018841143, 7907.719435181775, 0, -28.98540664752928, -4.626400294511752]"
"[-1477.12906708208, -11.618614239949022, 7807.897217293772, 0, -29.941207555673987, -4.7938180590447]"
"[-1306.082129746935, 3.210946626701979, 7705.315399446898, 0, -30.8577977340372, -4.955083739747137]"
"[-1136.6640455782922, 18.361963871880043, 7600.111029608649, 0, -31.737059142436056, -5.110352628720678]"
"[-968.8470501633803, 33.811062703238996, 7492.413390845256, 0, -32.58078283526922, -5.25977853014406]"
"[-802.6016196280805, 49.536170789119566, 7382.344422458066, 0, -33.3906737826973, -5.4035143248939566]"
"[-637.8968610731223, 65.51646355294426, 7270.019123649047, 0, -34.16835543700097, -5.541712378655302]"
"[-474.70085510649005, 81.73230965809454, 7155.545939140041, 0, -34.915374061005224, -5.6745248169815525]"
"[-312.98095573717603, 98.16521703639755, 7039.027126482706, 0, -35.63320283437205, -5.8021036881353085]"
"[-152.70405236613126, 114.79777974109939, 6920.5591050437415, 0, -36.323245752605715, -5.924601032241437]"
"[6.163201869185684, 131.61362584510397, 6800.232786843866, 0, -36.986841332774766, -6.042168873252423]"
"[163.65419157342544, 148.59736655531674, 6678.1338895783, 0, -37.62526613922569, -6.154959148410073]"
"[319.80216696230514, 165.73454667246713, 6554.343232258831, 0, -38.23973814193924, -6.263123588251998]"
"[474.6400950401385, 183.01159649137392, 6428.9370139994535, 0, -38.83141991965923, -6.366813558728396]"
"[628.2005313191061, 200.41578520806792, 6301.987076524373, 0, -39.40142171950348, -6.466179875644684]"
"[780.5155095952815, 217.9351758764905, 6173.561151013457, 0, -39.95080438445015, -6.5613726004140815]"
"[931.6164475479789, 235.558581937799, 6043.723089919595, 0, -40.48058215988296, -6.652540824980988]"
"[1081.5340661528, 253.2755253289178, 5912.533084398079, 0, -40.99172539028385, -6.739832452753878]"
"[1230.2983210971304, 271.07619616327514, 5780.0478679824155, 0, -41.48516311719151, -6.82339398146021]"
"[1377.9383445617916, 288.95141396515425, 5646.3209071260135, 0, -41.96178558971433, -6.903370293002471]"
"[1524.4823958858942, 306.8925904293272, 5511.4025792064895, 0, -42.42244669921583, -6.979904454651762]"
"[1669.9578197651106, 324.891693669261, 5375.340338560083, 0, -42.867966350307476, -7.05313753526242]"
"[1814.3910107478425, 342.94121390986044, 5238.1788710787605, 0, -43.299132781020916, -7.123208439628015]"
"[1957.8073828899771, 361.0341305741546, 5099.960237862512, 0, -43.71670484603569, -7.1902537636268145]"
"[2100.23134350768, 379.1638807072728, 4960.724008374359, 0, -44.12141427816752, -7.254407672425619]"
"[2241.6862700291854, 397.32432867524597, 4820.507383495574, 0, -44.51396794505257, -7.315801803728768]"
"[2382.194488990575, 415.50973707034774, 4679.345308823225, 0, -44.89505012019599, -7.374565197879927]"
"[2521.777256246366, 433.7147387486062, 4537.270578490523, 0, -45.26532479041835, -7.430824256557057]"
"[2660.4547374720364, 451.93430991846867, 4394.313929721428, 0, -45.62543802540638, -7.484702731858594]"
"[2798.24598802025, 470.163744192069, 4250.504128252878, 0, -45.97602043978494, -7.536321747779835]"
"[2935.1689311524565, 488.3986275017194, 4105.868044668256, 0, -46.3176897841845, -7.585799856449269]"
"[3071.2403335982804, 506.63481377364553, 3960.430721581359, 0, -46.65105370960128, -7.6332531320722445]"
"[3206.475777290591, 524.868401237968, 3814.215431486497, 0, -46.97671275950378, -7.678795306366948]"
"[3340.889625975858, 543.0957092377024, 3667.243724941676, 0, -47.295263657414104, -7.722537950449839]"
"[3474.494985195641, 561.3132553790255, 3519.5354685700654, 0, -47.6073029751739, -7.7645907097419125]"
"[3607.3036538596007, 579.5177328387889, 3371.108872138955, 0, -47.91343129032447, -7.80506160067708]"
"[3739.3260652606104, 597.7059876113052, 3221.9805036901835, 0, -48.21425797216739, -7.84405738102359]"
"[3870.5712148865405, 615.8749954320431, 3072.1652913301655, 0, -48.51040677826722, -7.8816840098073655]"
"[4001.046571715715, 634.0218380572785, 2921.6765098112946, 0, -48.80252250100231, -7.918047218642189]"
"[4130.757968778677, 652.1436785005277, 2770.525749406578, 0, -49.09127898407751, -7.953253224466044]"
"[4259.709467532223, 670.2377347209772, 2618.7228637333956, 0, -49.37738894196201, -7.987409625394662]"
"[4387.903188880999, 688.301251114726, 2466.2758920276733, 0, -49.6616161767909, -8.020626538417153]"
"[4515.339101282934, 706.3314669595179, 2313.1909497672523, 0, -49.944791022089184, -8.053018062831924]"
"[4642.01475295693, 724.3255806820807, 2159.4720792785974, 0, -50.22783019028165, -8.084704191335772]"
"[4767.924930253398, 742.2807084145237, 2005.1210486980285, 0, -50.51176272610724, -8.11581334940773]"
"[4893.061216908712, 760.1938347198426, 1850.1370828561103, 0, -50.797764579639754, -8.14648583670063]"
"[5017.411417785642, 778.0617524953424, 1694.5165024169055, 0, -51.08720559906899, -8.17687859593988]"
"[5140.958793410146, 795.880987739357, 1538.2522364069948, 0, -51.38171484166062, -8.207171990552311]"
"[5263.681023907281, 813.6477028065304, 1381.33315542087, 0, -51.683273636458104, -8.23757971941438]"
"[5385.548774986214, 831.3575684825786, 1223.7431433493575, 0, -51.994352013562654, -8.26836381344112]"
"[5506.5236593003965, 849.0055897851241, 1065.4597749581235, 0, -52.318115397289034, -8.299858226135246]"
"[5626.555242977154, 866.5858611861902, 906.4523758299244, 0, -52.65875011657173, -8.332507725963072]"
