x,y,z,roll,pitch,yaw
"[4861.362136655228, -652.6397733129838, 5391.083780629964, 0, 1.6990595274078542, -179.8821233021581]"
"[4661.624763737302, -651.4526638016556, 5401.260844590327, 0, 2.916773729880898, -179.65947502470303]"
"[4462.104014082557, -649.7762601637584, 5414.996205089845, 0, 3.9379906713287847, -179.51860348760638]"
"[4262.857666119475, -647.6132854529932, 5432.207084317088, 0, 4.936659496241411, -179.3780339993278]"
"[4063.9396156076223, -644.9636274416983, 5452.812629517042, 0, 5.913547276422587, -179.2368453095166]"
"[3865.6331537196256, -640.9123251415388, 5478.466754392726, 0, 7.369669725242931, -178.82963855051784]"
"[3667.76691473431, -636.4213555428843, 5507.255340010465, 0, 8.276071292631636, -178.6997810564174]"
"[3470.727318874452, -630.4404427424877, 5541.013692243031, 0, 9.71757693305812, -178.2613856170161]"
"[3274.6377748465547, -622.9458444536392, 5579.649449248946, 0, 11.138352882526842, -177.81120434433467]"
"[3079.6189147187047, -613.9037039169748, 5623.076213910261, 0, 12.540744206203279, -177.34535561233645]"
"[2885.790146123564, -603.2680564867471, 5671.214467603466, 0, 13.92734316660722, -176.85925246186022]"
"[2693.2715096994684, -590.9782169817888, 5723.992630458469, 0, 15.301055222336304, -176.34735754048216]"
"[2502.1859734450622, -576.9552852707848, 5781.348320852661, 0, 16.66518457703344, -175.80283709631183]"
"[2311.7089499638655, -562.7816342260782, 5840.657773234272, 0, 17.250341184006412, -175.74438707006905]"
"[2122.9144345409354, -546.5133842961336, 5904.626320118174, 0, 18.653414398721704, -175.07504073622437]"
"[1934.726183897987, -530.0928310375585, 5970.319148879228, 0, 19.175581760022382, -175.01322986737793]"
"[1748.5446315495647, -511.0080583988463, 6040.832984531959, 0, 20.64453828374714, -174.14726666986257]"
"[1562.9483755129788, -491.762358060385, 6112.830434234599, 0, 21.099412913909326, -174.07978208553493]"
"[1377.9563201466226, -472.2428701500094, 6186.294228331063, 0, 21.550365972225617, -173.97670737911952]"
"[1193.5902919085497, -452.31504758736423, 6261.207842044659, 0, 21.997619358171995, -173.8309430334032]"
"[1009.8766137152661, -431.81382747994076, 6337.555627990301, 0, 22.441437634217532, -173.6325178444749]"
"[826.8486082850119, -410.5296501728988, 6415.322799885551, 0, 22.882082554523585, -173.36691364242088]"
"[644.5508152145305, -388.18502002189206, 6494.494967628051, 0, 23.319673186348012, -173.01199050976834]"
"[463.0466163720754, -364.39224947461423, 6575.05630992225, 0, 23.75375722883201, -172.53187277785693]"
"[282.4333076585557, -338.5696760649448, 6656.983273847792, 0, 24.18189680758642, -171.8634710948365]"
"[102.8754347733692, -309.7528641048797, 6740.221255763534, 0, 24.594273132241884, -170.88248511449532]"
"[-75.31136930351312, -276.090286961748, 6824.579383723734, 0, 24.94768978084426, -169.3019152723963]"
"[-251.4481983004436, -233.27648331713635, 6909.094445626254, 0, 24.99728463747702, -166.33799586357637]"
"[-424.1937529745545, -172.34702891695096, 6989.385011241583, 0, 23.6690332414742, -160.57163518863166]"
"[-590.1634285902802, -87.30627698231677, 7061.649368198542, 0, 21.18139355941606, -152.86997517670494]"
"[-744.9409245257481, 22.34496641059809, 7125.057029993738, 0, 18.48390858785322, -144.68455094075887]"
"[-884.5774326666178, 154.73903513701583, 7179.586436374969, 0, 15.821841577442221, -136.52506094861965]"
"[-1005.9173463259048, 306.96404489298254, 7225.457688352135, 0, 13.25917504877672, -128.5586617624341]"
"[-1106.6310498024818, 475.6315129040031, 7262.9814830267605, 0, 10.813862706505892, -120.84201594153652]"
"[-1185.1623844999988, 657.1838116759632, 7292.5042247904175, 0, 8.488662718996588, -113.39113177730188]"
"[-1240.6448688554353, 848.0843334037988, 7314.383089792718, 0, 6.280402248265548, -106.20574448504716]"
"[-1272.8072996153953, 1044.9414227792622, 7328.972963343631, 0, 4.183406910543091, -99.27897969591237]"
"[-1281.8785324617043, 1244.589239444488, 7336.619010391383, 0, 2.1909650513005765, -92.60151173924544]"
"[-1268.4965620471878, 1444.138369202371, 7337.652296748844, 0, 0.2960160534421548, -86.16343031266287]"
"[-1233.6246067662305, 1641.0043789047227, 7332.38722706683, 0, -1.5085056307599725, -79.9550794060108]"
"[-1178.4755212563546, 1832.9200663122238, 7321.120138075845, 0, -3.229493002305818, -73.96741259424967]"
"[-1104.4450223663755, 2017.9356734131902, 7304.128658941832, 0, -4.873574959425619, -68.19211526104677]"
"[-1013.0536942816135, 2194.410332823674, 7281.671594644439, 0, -6.447071172149883, -62.62161491523816]"
"[-905.8974154535048, 2360.997293055804, 7253.989170828391, 0, -7.955972830527167, -57.24904015833903]"
"[-784.6056547325835, 2516.624917904981, 7221.303529255634, 0, -9.405938027767155, -52.06815911135955]"
"[-650.806974178515, 2660.475023317103, 7183.819395880141, 0, -10.802295386451693, -47.07331297521407]"
"[-513.7101721968882, 2804.199674028463, 7160.416582709326, 0, -6.719806957109713, -46.352023743572126]"
"[-374.11419820020046, 2947.0778589378137, 7150.4773513041555, 0, -2.8485533929741003, -45.665718842424596]"
"[-232.73037272061515, 3088.5075607636186, 7153.350212982353, 0, 0.8230425516047314, -45.009294184121444]"
"[-90.18755738765336, 3227.992547565065, 7168.366346104881, 0, 4.305857171838394, -44.378806616830104]"
"[52.96201464513254, 3365.129985942345, 7194.852625989908, 0, 7.610116270844337, -43.771198607031835]"
"[208.63864762002893, 3489.1883631499677, 7214.199589322963, 0, 5.551177431415202, -38.55126671824344]"
"[374.9729655199369, 3599.557750726215, 7226.5078375661715, 0, 3.528282907519061, -33.56584465916591]"
"[550.1776245473575, 3695.8612370809446, 7231.8898419334755, 0, 1.5420168244308925, -28.795959240932326]"
"[732.5609499316097, 3777.9240057301654, 7230.466949314043, 0, -0.40763214777502965, -24.225203909067094]"
"[913.8502610642638, 3861.6112682878043, 7241.896199274409, 0, 3.27602366300062, -24.77911969891565]"
"[1093.3855321181186, 3946.5292426313385, 7265.476362145131, 0, 6.770968046675824, -25.31357318969428]"
"[1270.6196220034815, 4032.325351702732, 7300.5064213902515, 0, 10.087404535129112, -25.83086093134808]"
"[1455.4950233479344, 4103.975467165685, 7326.723723537364, 0, 7.53238211573587, -21.184285814965182]"
"[1646.2375427449879, 4161.472872440361, 7344.368543761561, 0, 5.061449142009236, -16.774902264590462]"
"[1841.2231635978978, 4204.98985992241, 7353.689459011286, 0, 2.671213093920661, -12.58111832967352]"
"[2039.0584873651494, 4234.332857748144, 7354.105570181205, 0, 0.11920715522521297, -8.436621442023336]"
"[2238.2707207336634, 4250.47138712071, 7346.75479158166, 0, -2.1063173503990997, -4.631516321177344]"
"[2437.3688097284935, 4253.538296572481, 7328.031943907724, 0, -5.371566062657747, -0.8825151061608552]"
"[2635.5012942411386, 4244.561913265325, 7302.284262001007, 0, -7.396695916833418, 2.5940089183276798]"
"[2831.7850677109664, 4224.20832448364, 7269.751022135426, 0, -9.361685984611654, 5.920110841423931]"
"[3024.3014440634424, 4191.314120193369, 7226.676480231632, 0, -12.437394264650212, 9.696176438224564]"
"[3213.413994123571, 4148.6349371344795, 7177.534535386303, 0, -14.22378009290413, 12.717537602645303]"
"[3398.6149990497374, 4096.909848217281, 7122.533599477485, 0, -15.96229303322351, 15.604603119837256]"
"[3590.4007197996166, 4055.2599672968413, 7084.017048025381, 0, -11.103549474915708, 12.252601638655857]"
