x,y,z,roll,pitch,yaw
"[-3046.449924061987, -157.178242923833, 9280.852502304073, 0, -2.967848630333033, 0.18159462408499266]"
"[-2847.4793273938008, -158.42106669420244, 9260.624871434844, 0, -5.804714223059057, 0.357880168461259]"
"[-2649.6934835458387, -160.24874866686434, 9231.00360286045, 0, -8.517202269675872, 0.5294387140064026]"
"[-2453.45722863772, -162.6351853718638, 9192.459638618446, 0, -11.11155258066766, 0.6967418504057818]"
"[-2259.081735501153, -165.55352716181366, 9145.452714137966, 0, -13.59366365411726, 0.860170707601813]"
"[-2066.8301785259514, -168.97652620316458, 9090.428883680848, 0, -15.96911498463048, 1.0200316760630197]"
"[-1876.9229552743261, -172.87681958410508, 9027.818706645481, 0, -18.243187539812624, 1.1765689236087877]"
"[-1689.5424718875365, -177.22715807105266, 8958.03597955072, 0, -20.42088260160725, 1.329974503420703]"
"[-1504.8375070712782, -182.00058945057776, 8881.476915259875, 0, -22.506939144310397, 1.4803966307038552]"
"[-1322.9271747054336, -187.1706040319605, 8798.519685751071, 0, -24.505849899318054, 1.6279465524241257]"
"[-1143.904508459268, -192.71124872074753, 8709.524257629473, 0, -26.42187623806883, 1.7727043251127519]"
"[-967.8396936679852, -198.59721507638434, 8614.832460769494, 0, -28.259061988721385, 1.914723736413658]"
"[-794.7829725086366, -204.80390591324567, 8514.768240138786, 0, -30.021246288448836, 2.0540365478506364]"
"[-624.7672484928603, -211.30748427409856, 8409.638049156863, 0, -31.7120755614989, 2.1906561931106565]"
"[-457.8104156980168, -218.0849079811703, 8299.731350038886, 0, -33.33501470307311, 2.3245810337853277]"
"[-293.91743716346235, -225.1139524379672, 8185.321192617893, 0, -34.893357540381714, 2.4557972500676817]"
"[-133.0821956208066, -232.37322390221956, 8066.66484826276, 0, -36.39023663473259, 2.584281425310396]"
"[24.71086169046913, -239.8421650659346, 7944.004479837366, 0, -37.82863248204521, 2.710002869148713]"
"[179.48526386984847, -247.5010544530875, 7817.567832288599, 0, -39.211382163605265, 2.8329257130192467]"
"[331.27122413609857, -255.3310008707828, 7687.568931504214, 0, -40.541187494074826, 2.9530108035927727]"
"[480.10449731741573, -263.31393391866436, 7554.208781631441, 0, -41.82062270965191, 3.070217413314446]"
"[626.0253712854784, -271.4325913677641, 7417.676053168186, 0, -43.05214173575263, 3.184504782481558]"
"[769.0777779573821, -279.67050405848914, 7278.14775589528, 0, -44.23808507060559, 3.2958335037623425]"
"[909.3085107983916, -288.0119788333924, 7135.789892166391, 0, -45.3806863186518, 3.4041667575191883]"
"[1046.7665369787894, -296.4420799096906, 6990.7580872599065, 0, -46.48207840559667, 3.509471404549685]"
"[1181.5023934661247, -304.9466090056646, 6843.198194465557, 0, -47.54429950533815, 3.611718941742761]"
"[1313.5676573690732, -313.51208446101367, 6693.246873362779, 0, -48.56929870778198, 3.710886325538082]"
"[1443.0144817921357, -322.1257195312686, 6541.03214037789, 0, -49.558941455749434, 3.8069566678707636]"
"[1569.8951893140816, -330.7753999881369, 6386.673891208225, 0, -50.51501477879476, 3.8999198093938943]"
"[1694.2619159707976, -339.44966111911714, 6230.284395095074, 0, -51.4392323518026, 3.9897727751262626]"
"[1816.1662993087793, -348.1376641890548, 6071.968761231443, 0, -52.333239406770424, 4.076520118211962]"
"[1935.659204682747, -356.82917240192876, 5911.825377820596, 0, -53.19861752725716, 4.1601741581530645]"
"[2052.790484503367, -365.5145263816257, 5749.94632446955, 0, -54.0368893566805, 4.240755120647157]"
"[2167.6087656019313, -374.1846191744981, 5586.417758718688, 0, -54.84952325408478, 4.318291186999541]"
"[2280.161260270477, -382.8308707629386, 5421.320277582978, 0, -55.637937934333195, 4.392818461967038]"
"[2390.4935968596724, -391.44520206695853, 5254.729255018876, 0, -56.403507134103194, 4.464380869820879]"
"[2498.649666073016, -400.0200083987819, 5086.715156239368, 0, -57.147564350855234, 4.533029989397833]"
"[2604.67147928321, -408.5481323227554, 4917.343829781907, 0, -57.871407709459746, 4.598824839967159]"
"[2708.5990353115126, -417.0228358583675, 4746.676778193243, 0, -58.576305020888285, 4.6618316309233006]"
"[2810.470192147634, -425.4377719467648, 4574.771408133147, 0, -59.26349910994751, 4.722123489697641]"
"[2910.3205400369943, -433.7869550795999, 4401.681260616346, 0, -59.934213505335386, 4.779780183984612]"
"[3008.1832722102263, -442.0647309618942, 4227.456222008134, 0, -60.58965860652187, 4.834887856574411]"
"[3104.0890492570115, -450.2657450461059, 4052.1427162618775, 0, -61.23103846974827, 4.887538794038907]"
"[3198.0658527248465, -458.3849097305818, 3875.7838787322703, 0, -61.85955839208942, 4.937831254622513]"
"[3290.1388229138715, -466.41736995928045, 3698.4197117107287, 0, -62.47643352125274, 4.985869386542771]"
"[3380.3300749862, -474.3584668875177, 3520.0872215996947, 0, -63.0828987841822, 5.03176327642778]"
"[3468.6584863338126, -482.20369918586505, 3340.8205373580545, 0, -63.680220516201594, 5.0756291802609725]"
"[3555.13944654106, -489.9486814351774, 3160.6510094916853, 0, -64.26971029403086, 5.11759000830799]"
"[3639.784559074255, -497.58909891222777, 2979.607288404708, 0, -64.85274164487164, 5.157776164934256]"
"[3722.601280794751, -505.1206578677169, 2797.7153803296924, 0, -65.43077054149474, 5.196326890564597]"
"[3803.5924811709374, -512.5390301447095, 2614.9986782622996, 0, -66.0053609330359, 5.2333923278322105]"
"[3882.755897125617, -519.8397906634907, 2431.4779642536796, 0, -66.57821705490456, 5.269136658189642]"
"[3960.0834509758092, -527.018345900462, 2247.171377935514, 0, -67.15122499173107, 5.303742868559523]"
"[4035.5603866052293, -534.0698510248691, 2062.094344072658, 0, -67.72650707017837, 5.337420088395785]"
"[4109.164160759549, -540.989112897847, 1876.259448949667, 0, -68.30649436111476, 5.370415149168538]"
"[4180.862998688336, -547.7704759250747, 1689.6762510052797, 0, -68.89402526550931, 5.403031422637232]"
"[4250.613980301693, -554.4076885250922, 1502.3510045143828, 0, -69.49248254448936, 5.435660953650662]"
"[4318.360453931227, -560.8937519600753, 1314.2862648849664, 0, -70.10598852156895, 5.4688426637346454]"
"[4384.02845989125, -567.2207675399575, 1125.4803278303116, 0, -70.7396910136237, 5.503376502438848]"
"[4447.521646290074, -573.3798474114973, 935.9264278016913, 0, -71.40019582550157, 5.5405728519683715]"
"[4508.713791091897, -579.3613390739494, 745.6115750653776, 0, -72.09624595261634, 5.582888240422675]"
"[4567.437295552617, -585.1564680238737, 554.5148286139906, 0, -72.83983683401233, 5.635985410717311]"
"[4623.464056033526, -590.76759183984, 362.60464806189805, 0, -73.64814877961977, 5.719146585747173]"
"[4676.451654734138, -596.428896050794, 169.8346710982279, 0, -74.54711589148863, 6.098464227769924]"
"[4711.35070618086, -633.3405815135826, -23.60675074418731, 0, -75.28631357475233, 46.605404153478055]"
