x,y,z,roll,pitch,yaw
"[7320.561077706949, 888.5353569582974, 6295.444551960743, 0, 3.9103325520596144, -173.958494062902]"
"[7126.533302946062, 929.2173937200259, 6321.867922416758, 0, 7.591934284942078, -168.15826510964365]"
"[6939.260935877649, 988.0154640199696, 6360.232586648268, 0, 11.05921029420599, -162.56923001135502]"
"[6760.662602682012, 1063.2065898393348, 6409.719251293975, 0, 14.325681297634066, -157.1685728134781]"
"[6579.899995204528, 1132.711046026085, 6459.659318455772, 0, 14.45978031754918, -158.9679076577665]"
"[6409.139708486848, 1217.6383661418747, 6519.894480761904, 0, 17.5282387757454, -153.55662756529625]"
"[6249.650828054073, 1316.0971313812906, 6589.67390871764, 0, 20.419874091027637, -148.31133309079593]"
"[6085.668884306331, 1407.4444449848731, 6658.707164631882, 0, 20.191946417479752, -150.87969423625614]"
"[5933.742756770937, 1511.5927158156578, 6736.627569244903, 0, 22.92973838389346, -145.56861581614197]"
"[5794.63228011735, 1626.6100720116576, 6822.762829498147, 0, 25.510487575671203, -140.41585826202805]"
"[5648.219390180093, 1733.690879733767, 6907.006323477215, 0, 24.911475337588477, -143.81968503515037]"
"[5515.092920987455, 1851.2411108020883, 6998.980702388333, 0, 27.37884140210216, -138.55560280615515]"
"[5373.501718420575, 1960.5377682655508, 7088.457917493518, 0, 26.576100543835356, -142.3348389448951]"
"[5245.611091255715, 2080.0099947930225, 7185.258612594056, 0, 28.9472034479681, -136.9491719596557]"
"[5108.032852831866, 2190.929500023418, 7278.902040936011, 0, 27.918629450045728, -141.12324810446998]"
"[4984.529765425048, 2311.8396906505736, 7379.5385810369535, 0, 30.210790111219072, -135.60780850583293]"
"[4850.056965228361, 2423.9005344532484, 7476.282745168412, 0, 28.928698007039177, -140.19438440718474]"
"[4730.007238288778, 2545.8795695042654, 7579.7679038616, 0, 31.159736676021563, -134.54328208778114]"
"[4597.652595526603, 2658.6955452805273, 7678.534315910164, 0, 29.592764518724703, -139.5565090446855]"
"[4480.051213406699, 2781.473356217273, 7783.869609449743, 0, 31.781170947756138, -133.76635873737223]"
"[4348.773040046707, 2894.7305248421567, 7883.563415447599, 0, 29.89876342379448, -139.2147870150816]"
"[4232.565399558983, 3018.1131787661575, 7989.73546922328, 0, 32.06359817385541, -133.28467525853966]"
"[4101.304845006079, 3131.5377128573423, 8089.262058055921, 0, 29.843520020314696, -139.1691320181726]"
"[3985.419748981924, 3255.3748127125805, 8195.257422194718, 0, 32.003888708947706, -133.10009560408548]"
"[3853.152043192681, 3368.693716923155, 8293.563474672503, 0, 29.44121099415674, -139.41204659399594]"
"[3736.5487506898644, 3492.8376545826104, 8398.405999059833, 0, 31.615252461127145, -133.2059775415943]"
"[3602.34294163305, 3605.7419578062063, 8494.538299193555, 0, 28.728614579491705, -139.92685906864287]"
"[3484.067324897963, 3730.0081339072062, 8597.342948714722, 0, 30.9321898210123, -133.58513456941188]"
"[3347.141474131166, 3842.1328992521394, 8690.505969211767, 0, 27.762986844258887, -140.6869085697946]"
"[3226.3789828966533, 3966.2750887769935, 8790.531653367434, 0, 30.008496614065166, -134.20936522590767]"
"[3086.137011781722, 4077.2052992119416, 8880.12338262107, 0, 26.61278805646222, -141.6563018462098]"
"[2962.249166150562, 4200.915785810141, 8976.805941598926, 0, 28.90853528987846, -135.0410419659035]"
"[2818.2925987157328, 4310.214438702934, 9062.42317799559, 0, 25.346165623450304, -142.7925082494721]"
"[2690.8302543464974, 4433.146520675751, 9155.3804476937, 0, 27.69639576832715, -136.03651108720996]"
"[2542.946988264114, 4540.3919585088115, 9236.798846577505, 0, 24.022288870134574, -144.05025247608475]"
"[2411.641982117505, 4662.193204681298, 9325.812619622287, 0, 26.42774482663344, -137.1503603344076]"
"[2262.954565352346, 4770.205578655833, 9404.713691630779, 0, 23.235128207657333, -144.00387356440035]"
"[2131.0803063054213, 4893.116036670623, 9491.328927654353, 0, 25.662941268925344, -137.0149412042533]"
"[2016.87696566421, 5027.933157912067, 9585.040937592019, 0, 27.940866777003887, -130.26787521322314]"
"[1920.7120796544477, 5171.82296453438, 9685.280841068245, 0, 30.079391212958914, -123.75572310843002]"
"[1842.539780584617, 5322.159506572652, 9791.525915241647, 0, 32.08828564326156, -117.47362079012994]"
"[1781.974632869531, 5476.55871547948, 9903.296873773797, 0, 33.976635969489465, -111.41825629040035]"
"[1738.3608472083502, 5632.898175156669, 10020.154954573309, 0, 35.75287611274819, -105.58742820205785]"
"[1710.835731437872, 5789.325238670887, 10141.698945795173, 0, 37.42482291066116, -99.97968079285818]"
"[1698.3866443091351, 5944.255709638449, 10267.562242253794, 0, 38.99971182400853, -94.5940024188786]"
"[1699.901058541718, 6096.365102668341, 10397.409995802363, 0, 40.48423278339232, -89.42957712582813]"
"[1714.2096235458441, 6244.574292443662, 10530.936401556677, 0, 41.884565676248116, -84.48558165868917]"
"[1740.1223523604767, 6388.031153897805, 10667.862145619312, 0, 43.20641509861354, -79.76102176085006]"
"[1776.4582450755058, 6526.089587012912, 10807.932027986662, 0, 44.45504408755289, -75.25460282550283]"
"[1822.0688047538044, 6658.28711160582, 10950.912765631072, 0, 45.6353066188457, -70.9646308009593]"
"[1875.8560042381955, 6784.322013954261, 11096.590974576835, 0, 46.75167870758987, -66.8889398456315]"
"[1936.7853265053313, 6904.030832675531, 11244.7713255294, 0, 47.808287991762235, -63.02484364872796]"
"[2003.8945315556264, 7017.366790183742, 11395.27486480079, 0, 48.80894171393284, -59.369107631182366]"
"[2076.2988040973837, 7124.379611945791, 11547.937490535522, 0, 49.75715304645721, -55.91793945630071]"
"[2153.1929138700007, 7225.1970312709245, 11702.608573297934, 0, 50.656165731916396, -52.66699543960158]"
"[2233.850979886285, 7320.008154011132, 11859.149709716621, 0, 51.50897703407106, -49.61140057360752]"
"[2317.6243765185845, 7409.048755699922, 12017.433597928864, 0, 52.31835901547998, -46.74577999174905]"
"[2403.9382581259447, 7492.588502689811, 12177.343023900994, 0, 53.08687817630246, -44.06429979766812]"
"[2492.2871140978086, 7570.9200273273855, 12338.769948224095, 0, 53.816913504640894, -41.56071529028367]"
"[2582.229701296242, 7644.34974310897, 12501.614683626527, 0, 54.510673002034416, -39.2284247264831]"
"[2698.415767156843, 7707.798348413341, 12651.531569215731, 0, 48.55439257214045, -28.638723932611292]"
"[2813.3201214718897, 7767.992628027775, 12803.760469432285, 0, 49.56519872273946, -27.648434310814583]"
"[2949.8710037430164, 7814.653442990682, 12942.240160715788, 0, 43.82026863443362, -18.865815683824824]"
"[3083.5074101274154, 7859.97092537862, 13083.971020724053, 0, 45.12553069718672, -18.732327195408786]"
"[3234.768849483498, 7889.834207987919, 13211.360821397904, 0, 39.56468875653724, -11.168180049923984]"
"[3382.2868088266605, 7920.213213582082, 13342.949451949098, 0, 41.14319394826171, -11.636488504306316]"
"[3544.0175308689754, 7934.175356265631, 13459.775100328876, 0, 35.74142814665332, -4.934086342262099]"
"[3716.115870814165, 7931.307451742726, 13561.627623673943, 0, 30.614725487176607, 0.9547077406121405]"
