x,y,z,roll,pitch,yaw
"[-5452.323223262408, 992.6805943216199, 9419.153514306132, 0, -2.341891452901622, 0.1756822436713715]"
"[-5252.964989629003, 991.4809207192721, 9403.189321065744, 0, -4.578274945256586, 0.3447833744846908]"
"[-5054.344533316179, 989.7205720704496, 9379.805234452831, 0, -6.7144051139638545, 0.5077921436734135]"
"[-4856.688341780214, 987.4259725858625, 9349.362423138777, 0, -8.755256241517312, 0.6651193645394449]"
"[-4660.189357509937, 984.6234530574711, 9312.210100667062, 0, -10.705539288071513, 0.8171118819848386]"
"[-4465.010605986481, 981.339048195692, 9268.684618033909, 0, -12.569717667107577, 0.9640638427480092]"
"[-4271.288504909501, 977.5983357982112, 9219.1088716948, 0, -14.35202188457506, 1.1062258732784696]"
"[-4079.1358716566183, 973.4263108596739, 9163.79196883595, 0, -16.05646314721719, 1.243812616657094]"
"[-3888.6446476902015, 968.8472887953865, 9103.029100662112, 0, -17.68684603355495, 1.3770089679944797]"
"[-3699.8883594841554, 963.8848328560426, 9037.10158217608, 0, -19.24678031042479, 1.5059752661895989]"
"[-3512.92433574148, 958.5617015788663, 8966.277023586887, 0, -20.73969196879401, 1.6308516399165252]"
"[-3327.7957003907227, 952.8998127737254, 8890.80960420392, 0, -22.168833544613104, 1.7517616611235654]"
"[-3144.533160226488, 946.920221097721, 8810.940424566586, 0, -23.53729378353267, 1.8688154259262655]"
"[-2963.1566052046965, 940.6431067428734, 8726.897916727974, 0, -24.848006702267643, 1.9821121575564342]"
"[-2783.6765384009177, 934.0877731610582, 8638.898296150712, 0, -26.103760094109596, 2.091742406854964]"
"[-2606.095351553144, 927.2726520887309, 8547.146041668842, 0, -27.307203521463336, 2.1977899111236057]"
"[-2430.4084609864353, 920.2153144201999, 8451.83439249607, 0, -28.460855834227655, 2.3003331608546063]"
"[-2256.6053175908323, 912.932485719921, 8353.145853384733, 0, -29.56711224927631, 2.3994467151085974]"
