x,y,z,roll,pitch,yaw
"[-3515.118669631564, 602.2295967592381, 10392.2853810488, 0, -2.8902766808464295, -0.10871212845879538]"
"[-3316.091066638924, 602.97227129522, 10372.601334677745, 0, -5.648207655711011, -0.21379908276011433]"
"[-3118.1791005646132, 604.0624500785344, 10343.797425310764, 0, -8.28050744628999, -0.3156050272832279]"
"[-2921.7225502372203, 605.483402872276, 10306.343390459782, 0, -10.793517371644992, -0.41440806194836716]"
"[-2727.009101720582, 607.218097881479, 10260.69622406379, 0, -13.1932300216906, -0.5104325053952312]"
"[-2534.2800200173597, 609.2494066534374, 10207.297957701427, 0, -15.485311702439594, -0.6038585832621994]"
"[-2343.7353526216284, 611.5602692933542, 10146.57407738314, 0, -17.675123070206965, -0.694830180274916]"
"[-2155.538677306284, 614.1338265648156, 10078.932461470882, 0, -19.76773814400303, -0.783461128792757]"
"[-1969.8214134816521, 616.9535244249721, 10004.762742437644, 0, -21.767961861390255, -0.8698403771650648]"
"[-1786.686720990116, 620.0031956770581, 9924.436010204317, 0, -23.680346322532124, -0.954036290015558]"
"[-1606.213012888533, 623.2671226842735, 9838.304787848216, 0, -25.509205849512224, -1.0361002673020274]"
"[-1428.457110076521, 626.7300844598873, 9746.703221752285, 0, -27.258630972812842, -1.1160698217199654]"
"[-1253.4570659177111, 630.3773909128829, 9649.947437945566, 0, -28.932501443747494, -1.1939712193986107]"
"[-1081.2346885569843, 634.1949065731926, 9548.336024657478, 0, -30.534498360330343, -1.2698217632506617]"
"[-911.7977876801201, 638.1690657342333, 9442.150608143691, 0, -32.068115484275346, -1.3436317792831254]"
"[-745.1421711627552, 642.2868806233255, 9331.656494799332, 0, -33.5366698183275, -1.415406351909395]"
"[-581.2534155421972, 646.535943934275, 9217.103357600368, 0, -34.943311505750465, -1.4851468435840924]"
"[-420.10843261545807, 650.9044268236855, 9098.725949135805, 0, -36.2910331073706, -1.5528522260239557]"
"[-261.676852791719, 655.3810732771828, 8976.74482702634, 0, -37.58267830597336, -1.6185202442336404]"
"[-105.92224415948505, 659.95519158826, 8851.367080470198, 0, -38.820950082949615, -1.6821484300477278]"
"[47.19681539513968, 664.6166435561971, 8722.787049101957, 0, -40.00841840780156, -1.7437349785725649]"
"[197.72579723710464, 669.3558318964191, 8591.187027371345, 0, -41.1475274773581, -1.803279498492739]"
"[345.71339788489547, 674.1636862632243, 8456.73794931241, 0, -42.24060253824911, -1.8607836454881848]"
"[491.21081882740833, 679.0316482080086, 8319.600049935245, 0, -43.28985632328793, -1.9162516468258608]"
"[634.2711385896786, 683.9516553333208, 8179.923500581375, 0, -44.29739512986305, -1.9696907244154114]"
"[774.9487665551502, 688.9161248520542, 8037.849016480936, 0, -45.265224566199905, -2.021111423147715]"
"[913.2989691264011, 693.9179367198689, 7893.508435470145, 0, -46.19525498938885, -2.0705278510851675]"
"[1049.37745978496, 698.9504164758807, 7747.02526740093, 0, -47.08930665735508, -2.117957837975158]"
"[1183.2400454987278, 704.0073179003232, 7598.515214226043, 0, -47.94911461544695, -2.1634230185584875]"
"[1314.9423227279374, 709.0828055770514, 7448.086661093721, 0, -48.77633333702194, -2.206948847198049]"
"[1444.5394170033107, 714.171437432383, 7295.841139053758, 0, -49.57254113629864, -2.2485645504245566]"
"[1572.0857606989728, 719.2681473089567, 7141.873760176601, 0, -50.339244370808245, -2.2883030240578237]"
"[1697.6349042035463, 724.3682276233004, 6986.273626031237, 0, -51.07788145001272, -2.3262006815931837]"
"[1821.2393562112866, 729.467312147982, 6829.124210566602, 0, -51.789826666056086, -2.362297260528062]"
"[1942.9504493163797, 734.5613589530581, 6670.5037185035935, 0, -52.47639386218152, -2.3966355932337584]"
"[2062.8182275025597, 739.6466335365741, 6510.485420377663, 0, -53.138839954085114, -2.429261348846784]"
"[2180.891352481489, 744.7196921697536, 6349.1379653812655, 0, -53.77836831939905, -2.460222752461265]"
"[2297.2170261509555, 749.7773654789236, 6186.525673145892, 0, -54.39613207061784, -2.489570287650845]"
"[2411.8409267214674, 754.8167422829245, 6022.708805579, 0, -54.993237227126926, -2.517356388039694]"
"[2524.8071563003787, 759.8351537015233, 5857.743819834878, 0, -55.57074580259386, -2.5436351232845213]"
"[2636.158197928875, 764.8301575470331, 5691.6836034528915, 0, -56.12967882488407, -2.568461884431152]"
"[2745.934880241058, 769.7995230077819, 5524.577692643466, 0, -56.6710193069221, -2.5918930731799756]"
"[2854.176348057504, 774.7412156281501, 5356.472474642992, 0, -57.1957151886118, -2.613985799144782]"
"[2960.9200373389267, 779.6533825854883, 5187.41137499445, 0, -57.70468227215356, -2.634797588730002]"
"[3066.2016530091364, 784.5343382592093, 5017.435030541519, 0, -58.19880717598419, -2.6543861087933878]"
"[3170.05514820971, 789.3825500816005, 4846.581448850207, 0, -58.67895033628628, -2.672808907815771]"
"[3272.5127035700707, 794.1966246532508, 4674.886154693387, 0, -59.14594908979539, -2.690123176878094]"
"[3373.604705063193, 798.9752940982567, 4502.382324149106, 0, -59.60062087777794, -2.7063855323597945]"
"[3473.359718964529, 803.7174026252899, 4329.100906771875, 0, -60.043766618962756, -2.721651821933762]"
"[3571.8044623336605, 808.4218932498575, 4155.070736195193, 0, -60.476174309433944, -2.735976955154542]"
"[3668.963767285596, 813.0877946201999, 3980.318629410585, 0, -60.89862292077558, -2.7494147597331136]"
"[3764.860537099024, 817.7142078736538, 3804.869474839357, 0, -61.31188668512582, -2.762017864481887]"
"[3859.515691904715, 822.3002934311099, 3628.7463091626905, 0, -61.71673987867563, -2.773837609921574]"
"[3952.9481012843876, 826.8452576132877, 3451.970382696183, 0, -62.11396224554118, -2.784923987700285]"
"[4045.1745005547623, 831.3483389323162, 3274.561212876087, 0, -62.50434524470147, -2.7953256103321484]"
"[4136.209386765419, 835.8087938733503, 3096.5366251519986, 0, -62.88869935793838, -2.8050897133881523]"
"[4226.064889434432, 840.225881930476, 2917.912780234265, 0, -63.26786277245727, -2.8142621932727567]"
"[4314.750609684479, 844.59884959447, 2738.704186194972, 0, -63.64271185702419, -2.8228876852624034]"
"[4402.273419581017, 848.9269129004743, 2558.9236933270477, 0, -64.01417399848991, -2.8310096888307497]"
"[4488.637210900395, 853.2092380216479, 2378.58246886492, 0, -64.38324357714455, -2.8386707508702416]"
"[4573.842578948015, 857.4449192257831, 2197.689947569521, 0, -64.751002166813, -2.845912722956731]"
"[4657.886421909449, 861.6329532734954, 2016.2537526383853, 0, -65.11864450070092, -2.8527771175194383]"
"[4740.761428770326, 865.772208994206, 1834.2795791964154, 0, -65.4875124314508, -2.859305601836532]"
"[4822.455417824372, 869.861390274426, 1651.7710293997138, 0, -65.85914017601733, -2.8655406921298807]"
"[4902.9504711144, 873.8989899414915, 1468.7293833604476, 0, -66.23531581904963, -2.8715267501925643]"
"[4982.221784247041, 877.8832308734195, 1285.1532826871216, 0, -66.6181667923821, -2.877311456885053]"
"[5060.236109567527, 881.811988850741, 1101.0382917017457, 0, -67.01028166821972, -2.882948071785054]"
"[5136.949602038456, 885.6826887249091, 916.3762821941134, 0, -67.41488867459177, -2.888499056083092]"
