x,y,z,roll,pitch,yaw
"[8885.18156070993, -870.3196631249094, 4854.237548712826, 0, 1.2281972882256325, 179.98993965930245]"
"[8685.346520510306, -870.0591739076752, 4862.354743658236, 0, 2.3260439424446697, -179.92531377736375]"
"[8485.697193412634, -869.5099360270684, 4874.180331474391, 0, 3.389758483905817, -179.84237896726864]"
"[8286.32194783244, -867.4776466947195, 4889.84498116428, 0, 4.4921924980790235, -179.41598783478076]"
"[8087.31970401486, -864.3961100302815, 4909.558202295133, 0, 5.656606445953691, -179.11284952387155]"
"[7888.728475677035, -859.8884273661904, 4932.822011619352, 0, 6.6797114811682565, -178.6997066635836]"
"[7690.603953784299, -853.9929933311839, 4959.503797210155, 0, 7.666625956995838, -178.2955979221413]"
"[7492.994646507927, -846.7461901309404, 4989.471204857958, 0, 8.617482807620823, -177.89976869011016]"
"[7295.942192740281, -838.1823079889434, 5022.592050058639, 0, 9.532336974928045, -177.51149645390373]"
"[7099.481645272543, -828.3334605179884, 5058.734179107302, 0, 10.411155607703526, -177.13008342506342]"
"[6903.641722023748, -817.2294923282824, 5097.7652737928, 0, 11.25380605790078, -176.75484931049948]"
"[6708.445023224499, -804.8978757929395, 5139.552592580925, 0, 12.060041219515355, -176.3851240540711]"
"[6513.908211873677, -791.3635933769533, 5183.962639067493, 0, 12.829481605873985, -176.02024036629447]"
"[6320.042154061578, -776.6490012533609, 5230.860745714055, 0, 13.56159336384738, -175.6595258354105]"
"[6126.852014837664, -760.773669027159, 5280.110557219811, 0, 14.255661159237226, -175.30229437689442]"
"[5934.337304130427, -743.754189189171, 5331.573393007914, 0, 14.910754508315634, -174.94783672576023]"
"[5742.491865714513, -725.6039483235477, 5385.1074617448, 0, 15.525685635059203, -174.59540960072107]"
"[5551.303800251195, -706.3328499443412, 5440.566891886598, 0, 16.098956240785302, -174.24422306244122]"
"[5360.755310847512, -685.9469759229235, 5497.800529953364, 0, 16.62868959019849, -173.89342543619566]"
"[5170.822456177975, -664.4481694736191, 5556.6504410691505, 0, 17.112542903547197, -173.54208495147125]"
"[4981.474791710899, -641.8335171220797, 5616.950021995408, 0, 17.547592978021054, -173.18916693505906]"
"[4792.674873612075, -618.0946992848302, 5678.521601913153, 0, 17.93018489377771, -172.8335049286536]"
"[4604.377592001035, -593.2171679590908, 5741.173355065234, 0, 18.25572903073679, -172.4737634035261]"
"[4416.529289890666, -567.1790938750371, 5804.695273268679, 0, 18.518424518340495, -172.1083886746889]"
"[4229.066610929981, -539.9500016227192, 5868.853831014297, 0, 18.71087615494814, -171.73554293746773]"
"[4041.915003171835, -511.4889754035811, 5933.384797999882, 0, 18.823554260424302, -171.35301364046038]"
"[3854.9867897052372, -481.74226303785287, 5997.983374714982, 0, 18.84401870700668, -170.95808590072895]"
"[3668.1787082735636, -450.6400197326083, 6062.290381900813, 0, 18.755782778641517, -170.54735789015834]"
"[3481.3688457783564, -418.09179560250004, 6125.872520748905, 0, 18.53661948699168, -170.11646513516615]"
"[3294.4130209527434, -383.9801474275512, 6188.193584784776, 0, 18.15600119739301, -169.65965325957686]"
"[3107.141098851673, -348.1513867928603, 6248.571785353796, 0, 17.571216597249187, -169.169085865624]"
"[2919.35500551415, -310.4018639643389, 6306.116174091969, 0, 16.721621160078485, -168.63366106036298]"
"[2730.8338153476934, -270.4571466891121, 6359.634212359686, 0, 15.52091937893638, -168.03684705118923]"
"[2541.3605993727588, -227.9394698563514, 6407.510590510719, 0, 13.850061937161737, -167.35237416241804]"
"[2350.805394953281, -182.31323816512068, 6447.5975092038425, 0, 11.562374019364748, -166.53469587883743]"
"[2159.3210740810578, -132.7736109800985, 6477.255226554853, 0, 8.527760663025415, -165.49483551971076]"
"[1967.6964618900122, -77.92585645028285, 6493.739516823727, 0, 4.7277644928173554, -164.027554438975]"
"[1777.988298798833, -14.605828383657752, 6494.917184948623, 0, 0.33737901576926554, -161.54222859716876]"
"[1595.140759115457, 65.09428850645668, 6480.265611673429, 0, -4.201130000373836, -156.44843592464082]"
"[1425.7700570991744, 167.45477508479496, 6451.3537441108265, 0, -8.311762256719733, -148.85301006411842]"
"[1274.9446542666078, 292.1944806064696, 6410.223417990555, 0, -11.867647536803974, -140.40765066397807]"
"[1146.3524466695224, 436.43940891109054, 6358.673007674994, 0, -14.936718543237113, -131.71652892622743]"
