x,y,z,roll,pitch,yaw
"[-4518.739636854372, 379.2919412449444, 10641.65858750513, 0, -2.5677151436835133, -0.1357642888873541]"
"[-4319.50842678813, 380.21892436331365, 10624.163855788427, 0, -5.0182850704515864, -0.2665839206726439]"
"[-4121.15984736479, 381.57895555928553, 10598.551527587171, 0, -7.3575962868886515, -0.3928580007372207]"
"[-3923.9634922100427, 383.35120373350713, 10565.228012615133, 0, -9.591215586339956, -0.5149162458883483]"
"[-3728.148178909706, 385.51475489045976, 10524.587120357675, 0, -11.72441007511749, -0.6330317273636328]"
"[-3533.9063916918526, 388.048808573829, 10477.008693835312, 0, -13.762165647279964, -0.7474310607571345]"
"[-3341.398340866686, 390.932834792699, 10422.857675744572, 0, -15.709204063528025, -0.8583026473333023]"
"[-3150.7556558479355, 394.1466979705771, 10362.483527863915, 0, -17.569998770653672, -0.9658034091094404]"
"[-2962.084731973439, 397.6707534346924, 10296.219936673655, 0, -19.34878958154599, -1.0700643451964984]"
"[-2775.46975333075, 401.4859211013553, 10224.384748625847, 0, -21.0495963215872, -1.1711951543977188]"
"[-2590.975414726072, 405.57374028082097, 10147.280087565841, 0, -22.67623153503787, -1.2692881091521295]"
"[-2408.6493660879564, 409.91640890269855, 10065.192614604055, 0, -24.23231233442368, -1.3644213219481696]"
"[-2228.5244021877024, 414.49680993432054, 9978.39389741122, 0, -25.721271466757795, -1.456661512784359]"
"[-2050.6204197547872, 419.29852731598226, 9887.140861600374, 0, -27.146367662459447, -1.5460663619680834]"
"[-1874.9461629978825, 424.3058533569637, 9791.676301690277, 0, -28.510695325887554, -1.6326865143033222]"
"[-1701.500777309251, 429.50378921481814, 9692.229433232093, 0, -29.81719362035305, -1.7165672869436839]"
"[-1530.275189607358, 434.8780398090215, 9589.016471126104, 0, -31.068654995180196, -1.7977501227390678]"
"[-1361.2533324149604, 440.41500429139796, 9482.241222048644, 0, -32.2677331977509, -1.8762738229513207]"
