x,y,z,roll,pitch,yaw
"[3333.1456627530183, -4.250515190906871, 4954.757286546984, 0, 1.84255689606588, 179.65695314650833]"
"[3133.5644369440574, -6.627587654960374, 4967.47278225471, 0, 3.6451797048637027, 179.3176222877045]"
"[2934.4732015165664, -9.76584318727016, 4986.25658719858, 0, 5.38910631298373, 179.09692706180238]"
"[2736.0865425650545, -11.425052926122614, 5011.554424519168, 0, 7.266762563225477, 179.5208170781519]"
"[2538.6219444552976, -12.302238617087852, 5043.287105443031, 0, 9.129323963387092, 179.74547990966147]"
"[2342.2735072385763, -11.659227818815515, 5081.324951592155, 0, 10.963827691516128, -179.81236584441044]"
"[2147.241807599607, -9.493132900407101, 5125.573614495562, 0, 12.782069328806895, -179.36367783041328]"
"[1953.724690036855, -5.795772437842231, 5175.946769407815, 0, 14.587946620115527, -178.90543337549354]"
"[1761.919633402023, -0.5521011362363781, 5232.367724385461, 0, 16.38586449768394, -178.4340067761064]"
"[1572.0265914793233, 6.261886852945149, 5294.771267530278, 0, 18.180869559470093, -177.94492040227217]"
"[1383.7685359463433, 10.56594840770896, 5362.153606322236, 0, 19.688829069539494, -178.69029982193453]"
"[1197.8083024229031, 16.846174604773047, 5435.497660660821, 0, 21.513489571530673, -178.06574910185327]"
"[1014.3849427535346, 25.18024245368973, 5514.7845728260145, 0, 23.355474023980303, -177.39848444324574]"
"[833.7613282718371, 35.680933553711384, 5600.018635136743, 0, 25.224762825225838, -176.67281131517643]"
"[656.2354286238894, 48.51367564833516, 5691.231987692822, 0, 27.133592651095686, -175.86547486332418]"
"[482.15714257492596, 63.92750038359882, 5788.490222990847, 0, 29.09710146065811, -174.939921112704]"
"[311.955343130507, 82.31457118852373, 5891.898458122757, 0, 31.1339878609989, -173.83419180260128]"
"[146.18649877534594, 104.33803199386078, 6001.605601989098, 0, 33.26661508297625, -172.4322042325422]"
"[-14.360503115573891, 131.2483423747513, 6117.797234127739, 0, 35.5179628116965, -170.48474098022692]"
"[-168.3680448269696, 165.78612970714164, 6240.633785455898, 0, 37.892561906467414, -167.35995891317472]"
"[-313.07714323335415, 214.14772566834637, 6369.9412982867325, 0, 40.281054871033845, -161.52043788650082]"
"[-444.14287684415103, 282.6753567318792, 6504.573156529438, 0, 42.31137121260534, -152.3972118273712]"
"[-557.9735603621472, 372.10258390875913, 6642.578035172479, 0, 43.632039833099036, -141.84624891770943]"
"[-652.3591966644885, 480.5278117852853, 6781.629542247108, 0, 44.04774300343915, -131.0400144740738]"
"[-726.0859889617236, 605.503237298783, 6919.272206836546, 0, 43.48884377646255, -120.53764312112028]"
"[-778.3791211771047, 744.5325772189797, 7053.198570799953, 0, 42.03865483818751, -110.61279578714489]"
"[-808.6229656568759, 894.9774238107046, 7181.4625875976335, 0, 39.89032541336219, -101.36663568313479]"
"[-816.3921535418651, 1053.9796321657204, 7302.532556862666, 0, 37.25402075523876, -92.79736946686404]"
"[-801.5680583212189, 1218.5286081494469, 7415.244050081398, 0, 34.30217903100716, -84.85216244324592]"
"[-764.4076181147032, 1385.589935951552, 7518.731317108099, 0, 31.160442502233465, -77.45952500581876]"
"[-700.090988896291, 1546.0803563068196, 7619.2608957413095, 0, 30.17533837145644, -68.16152672443998]"
"[-615.4189239174818, 1703.3334506166775, 7709.272593548868, 0, 26.747436607917233, -61.70000069286906]"
"[-511.6940597487392, 1854.9066810602258, 7788.435137508009, 0, 23.316670955974335, -55.6153133781615]"
"[-388.20016456232236, 1993.5150759844491, 7862.8459613726645, 0, 21.842356038492575, -48.300387117887205]"
