x,y,z,roll,pitch,yaw
"[3401.4525336441607, 407.96428667331776, 6324.51199605764, 0, 1.4299003403607995, 179.50742342364106]"
"[3201.7259789492164, 404.5499000554346, 6334.393560392856, 0, 2.832012674772251, 179.0206065042957]"
"[3002.2970076834936, 399.762517136692, 6348.7171906828635, 0, 4.106933783452405, 178.62485293036067]"
"[2803.2713226348324, 395.764920533692, 6368.025114245765, 0, 5.539940769812875, 178.84932128801836]"
"[2604.820974937965, 391.98791244567536, 6392.585116462693, 0, 7.05372687990065, 178.90964918580553]"
"[2407.017931770854, 389.0182289177578, 6421.99832937074, 0, 8.45693877511158, 179.13986383794924]"
"[2209.978907866999, 386.84768725791486, 6456.216918002052, 0, 9.851371151790334, 179.36886691842415]"
"[2013.8196832063331, 385.4694442353885, 6495.199722245682, 0, 11.239700996412312, 179.5974382084044]"
"[1818.6564173055456, 384.87840469021523, 6538.914139949622, 0, 12.625178723044286, 179.82648390422892]"
"[1624.6073477961472, 385.07177257707326, 6587.338526692224, 0, 14.011812516524408, -179.94290536836291]"
"[1431.7950445667975, 386.0498192874385, 6640.465348054185, 0, 15.404634923912955, -179.70936777835408]"
"[1240.3494930615586, 387.8169961019665, 6698.305454338329, 0, 16.810099063763303, -179.47113476009903]"
"[1050.4124597844302, 390.3836169302389, 6760.8940782839545, 0, 18.2366863777712, -179.22580873985876]"
"[862.1439230238219, 393.76854042223465, 6828.299570337443, 0, 19.695874009948824, -178.9699769273969]"
"[675.731993184615, 398.0037316345703, 6900.636667106787, 0, 21.203743491102195, -178.69849079165243]"
"[491.4090794241266, 403.1427003106827, 6978.0876481450505, 0, 22.78379906104811, -178.4029931210606]"
"[309.48005974102216, 409.27800570277196, 7060.938054449971, 0, 24.472222175646138, -178.06851081498226]"
"[130.37568935492084, 416.5842087056197, 7149.64117675285, 0, 26.328407068077087, -177.66402893507635]"
"[-45.234095681311715, 425.456636364881, 7244.943240880335, 0, 28.45773248233709, -177.1076738405175]"
"[-216.14881010010106, 437.29953806078885, 7348.131932482491, 0, 31.06053790425795, -176.03623692165152]"
"[-377.88753522171, 473.2130431097748, 7460.162307609655, 0, 34.06630160475957, -167.48079130873577]"
"[-527.1777825324584, 539.9386463770288, 7575.314884335131, 0, 35.15307492326664, -155.9176397654593]"
"[-662.2674560221114, 635.5379130174515, 7687.616087954114, 0, 34.16001304103255, -144.71400165148307]"
"[-780.4967349626462, 757.1400700984891, 7793.610205689203, 0, 32.00346764475727, -134.19427183381873]"
"[-878.9627811537085, 901.0505201394863, 7891.560295615131, 0, 29.324180674416954, -124.38061629219969]"
"[-955.2681302602383, 1063.0898254138824, 7980.5589318064885, 0, 26.42290248636517, -115.2160471730458]"
"[-1007.7689820319529, 1238.9068629673227, 8060.132984544656, 0, 23.445105719612066, -106.62618880620754]"
"[-1035.5908266647048, 1424.2049523295668, 8130.065545200854, 0, 20.466692049405342, -98.53897004158826]"
"[-1038.5548035274387, 1614.8944162872629, 8190.304595464647, 0, 17.529406831590148, -90.89050379002362]"
"[-1017.0741254814036, 1807.1902221195342, 8240.90996602944, 0, 14.656698314385084, -83.62611714478311]"
"[-972.0456494606451, 1997.6697620097384, 8282.019347324518, 0, 11.861516300261988, -76.69970918928165]"
"[-904.7473597222587, 2183.3020520415016, 8313.824898661534, 0, 9.15046825896972, -70.07262305731776]"
"[-816.7461327874485, 2361.4566620746177, 8336.55635224278, 0, 6.52618438099712, -63.712476622423395]"
"[-709.8171494820403, 2529.898482054886, 8350.468426531204, 0, 3.9887368063209108, -57.592106689910096]"
"[-585.8748823237501, 2686.7728081991013, 8355.83128103802, 0, 1.536528813144526, -51.68866723020317]"
"[-446.91491453111445, 2830.5840404428245, 8352.923217831765, 0, -0.8331280999039207, -45.98287842769755]"
"[-294.9655630339589, 2960.1704037118257, 8342.025097153943, 0, -3.123628692932728, -40.45840847900903]"
"[-132.04819425897364, 3074.676455078918, 8323.416089879178, 0, -5.338810219538794, -35.10136695534965]"
"[39.85485943769689, 3173.5246555676335, 8297.370487757087, 0, -7.482768371230047, -29.899889898964098]"
"[220.24412119309005, 3255.0387665462836, 8268.819411512844, 0, -8.207319811753619, -24.317209286725447]"
"[405.7915077757644, 3320.5585850771563, 8233.051818470803, 0, -10.302081885768802, -19.44896000515247]"
"[594.7712072414072, 3370.165139015519, 8190.321700331069, 0, -12.336372466811882, -14.708128844900036]"
"[785.5664422290733, 3404.1081077315253, 8140.874221318025, 0, -14.31409546830229, -10.087530618156082]"
"[977.9900269402202, 3422.1470110164487, 8089.417812434493, 0, -14.908849187586508, -5.355586614352632]"
"[1169.360726321226, 3425.488158801511, 8031.399779462811, 0, -16.86335413719341, -1.0002274130041087]"
"[1364.5109616008956, 3436.028372052993, 7988.911080084002, 0, -12.26558596061501, -3.091584926936139]"
"[1558.71885659475, 3433.564113791008, 7941.19084377618, 0, -13.803995668186007, 0.7269736447765459]"
"[1751.040325772812, 3418.78334513366, 7888.3327188464245, 0, -15.324805868701885, 4.394798776827258]"
"[1940.6490893997557, 3392.415223180006, 7830.425561253438, 0, -16.83016637088445, 7.917115061796684]"
"[2126.83041713304, 3355.2177469289827, 7767.553779315705, 0, -18.322116103764856, 11.298454044861025]"
"[2307.414459568704, 3305.230580995288, 7697.620333386652, 0, -20.46696274938936, 15.472531360458438]"
"[2481.44679793497, 3243.355462287349, 7620.911697056395, 0, -22.553328933584115, 19.572235541294923]"
"[2648.102602246, 3170.538699814389, 7537.703752769804, 0, -24.584809772981146, 23.601914547743753]"
"[2806.681862906064, 3087.757328514275, 7448.261801459582, 0, -26.564805259542116, 27.565409957544432]"
"[2959.611217559419, 2997.2456643591295, 7356.499875056664, 0, -27.310321872027533, 30.619286379149738]"
"[3126.404568480379, 2916.04774659706, 7281.754465567775, 0, -21.945658430302633, 25.95762838178728]"
"[3304.2800115731466, 2845.4157743617284, 7223.690266247548, 0, -16.87717459457089, 21.657368581873133]"
"[3490.6498632429993, 2786.1510918741787, 7181.809772002529, 0, -12.087337839791727, 17.640404257625633]"
"[3669.13959743284, 2712.3737600067902, 7129.864415218989, 0, -15.053851092000277, 22.457370825556204]"
"[3838.2439832306713, 2625.0216442584, 7068.437103880968, 0, -17.886750550414675, 27.3189480163428]"
"[3996.58911047238, 2525.146582687278, 6998.068128082171, 0, -20.60019774303261, 32.241387758011285]"
"[4148.014390526444, 2419.103316724512, 6921.74506273166, 0, -22.433775661182974, 35.00359077214955]"
"[4291.161734713232, 2307.822444631935, 6837.332946548113, 0, -24.96474908735609, 37.86102728377598]"
"[4420.572212096892, 2186.2867230704765, 6745.235190180931, 0, -27.4186521985644, 43.202633616750774]"
"[4535.451340201582, 2056.149472325919, 6645.902003910911, 0, -29.77966385131511, 48.563429364354555]"
"[4670.956922183745, 1934.019862780146, 6563.91056701734, 0, -24.202145225373098, 42.02797092917058]"
"[4797.861873731716, 1809.1001006285592, 6472.860106850473, 0, -27.08116888205454, 44.54833417192197]"
"[4918.333576027001, 1682.8885375991247, 6375.0991212593735, 0, -29.262063183468275, 46.33292569793437]"
