x,y,z,roll,pitch,yaw
"[-4914.845531300461, 111.87926443451494, 9356.444237120657, 0, -2.114763054776791, 0.10901263495051583]"
"[-4715.367488274612, 111.13489946810125, 9342.02354811582, 0, -4.1348111294688366, 0.2138018420047325]"
"[-4516.489890085442, 110.04269318581886, 9320.892811641566, 0, -6.064829294838205, 0.3146567626465064]"
"[-4318.397558128213, 108.61884074703516, 9293.371898430347, 0, -7.909256422954337, 0.4118247772582027]"
"[-4121.248269498797, 106.87935392144486, 9259.76933634799, 0, -9.672299707935268, 0.5055187780057353]"
"[-3925.1756792961323, 104.83996468250038, 9220.381771524177, 0, -11.35794816827458, 0.5959230843347578]"
"[-3730.291980070971, 102.51604969357814, 9175.493652879695, 0, -12.969985222496938, 0.6831982905345362]"
"[-3536.690314764941, 99.92257223130034, 9125.377098076073, 0, -14.512000419553376, 0.767485264285732]"
"[-3344.4469601190203, 97.07403862236131, 9070.291905412694, 0, -15.98740039640592, 0.848908463498733]"
"[-3153.6232976353112, 93.98446672232717, 9010.485681808641, 0, -17.399419127461616, 0.9275787005938777]"
"[-2964.267588894595, 90.66736434929048, 8946.194061832568, 0, -18.75112752373152, 1.0035954548939128]"
"[-2776.4165714772, 87.13571591207528, 8877.640996878728, 0, -20.045442433668356, 1.0770488123490805]"
"[-2590.0968909937624, 83.40197575041405, 8805.039097117393, 0, -21.28513509245734, 1.1480210955256391]"
"[-2405.326383872782, 79.4780669403734, 8728.590011852059, 0, -22.472839061995213, 1.2165882343202845]"
"[-2222.1152246246843, 75.37538451843237, 8648.484836464242, 0, -23.611057699806775, 1.2828209182472627]"
"[-2040.4669503458545, 71.10480224726194, 8564.904536281794, 0, -24.702171191641494, 1.3467855636744532]"
"[-1860.3793742691719, 66.67668218990165, 8478.0203795236, 0, -25.74844317940264, 1.4085451235379556]"
"[-1681.8453992304364, 62.10088648052238, 8387.994373000516, 0, -26.752027013334324, 1.4681597624542997]"
"[-1504.8537410171414, 57.386790782590985, 8294.979695531534, 0, -27.714971654982403, 1.5256874164853411]"
"[-1329.3895707069096, 52.543299011832424, 8199.121125101923, 0, -28.63922725531456, 1.5811842538747423]"
"[-1155.435084293631, 47.5788589743285, 8100.555456678245, 0, -29.52665043050063, 1.6347050507011687]"
"[-982.9700071431771, 42.50147863146509, 7999.411908330651, 0, -30.379009256188564, 1.6863034934559924]"
"[-811.9720401188097, 37.31874275500465, 7895.812513919447, 0, -31.19798799964102, 1.7360324189561747]"
"[-642.4172535687953, 32.037829778825305, 7789.872501100319, 0, -31.985191607803657, 1.7839440006724077]"
"[-474.28043477401167, 26.665528690117924, 7681.700653808233, 0, -32.742149968242465, 1.830089889431983]"
