x,y,z,roll,pitch,yaw
"[-5229.798834388324, -17.329443016557462, 10401.608027548551, 0, -2.305290624055566, 0.062095192436802386]"
"[-5030.416424026168, -17.752846053377077, 10385.90849991091, 0, -4.502215152245659, 0.12167156838307305]"
"[-4831.741332069401, -18.373216627983425, 10362.93410163108, 0, -6.596241766403179, 0.17890768181727862]"
"[-4633.9878143310325, -19.180702296561126, 10333.052766503686, 0, -8.59254411915238, 0.23395418815165522]"
"[-4437.336767039402, -20.165544799144644, 10296.619324663121, 0, -10.49601913011457, 0.2869389607648469]"
"[-4241.939460862823, -21.318150294812384, 10253.974697340236, 0, -12.311303483519833, 0.33797121205603214]"
"[-4047.9209327412277, -22.629144161008025, 10205.445406797178, 0, -14.042788948563958, 0.3871448416445177]"
"[-3855.3830556938924, -24.08941297411722, 10151.343341059364, 0, -15.694636629749036, 0.43454117730567104]"
"[-3664.4073082453106, -25.69013587554519, 10091.96572261059, 0, -17.270790242229413, 0.4802312332306469]"
"[-3475.0572656819018, -27.422807177923165, 10027.59523844748, 0, -18.774988496581763, 0.5242775803800837]"
"[-3287.3808352630404, -29.27925176995881, 9958.50029595014, 0, -20.21077666819839, 0.5667359017933965]"
"[-3101.412256950084, -31.251634627725775, 9884.935375056277, 0, -21.58151741847044, 0.6076562894652743]"
"[-2917.173890333271, -33.332465528045745, 9807.141452355767, 0, -22.890400927915113, 0.6470843272434191]"
"[-2734.6778073408177, -35.51459988028844, 9725.346477069505, 0, -24.140454395265373, 0.6850619950326147]"
"[-2553.927209092616, -37.791236441498825, 9639.76588254665, 0, -25.334550951161102, 0.7216284226225649]"
"[-2374.9176839763536, -40.155912552077844, 9550.603120002288, 0, -26.47541803035258, 0.7568205161229324]"
"[-2197.6383227237, -42.602497421723136, 9458.050203806595, 0, -27.565645242162887, 0.7906734758751255]"
"[-2022.0727049823417, -45.12518390492881, 9362.28825979958, 0, -28.607691775278813, 0.8232212215127374]"
"[-1848.1997706398085, -47.71847912944095, 9263.48806990606, 0, -29.603893369685853, 0.8544967373359498]"
"[-1675.994587973257, -50.377194277440395, 9161.810607818627, 0, -30.556468885676345, 0.8845323491816939]"
"[-1505.4290295856445, -53.09643376597556, 9057.407561749435, 0, -31.467526497292884, 0.9133599423848879]"
"[-1336.4723660486934, -55.87158402867431, 8950.421841265434, 0, -32.33906953528145, 0.9410111291417185]"
"[-1169.0917862089764, -58.698302063645784, 8840.988066051057, 0, -33.17300200258475, 0.9675173725319774]"
"[-1003.2528522252721, -61.57250388156682, 8729.23303511706, 0, -33.97113378357614, 0.992910073579708]"
"[-838.9198965912432, -64.49035296223809, 8615.27617551955, 0, -34.73518556659229, 1.017220626988885]"
"[-676.0563676545057, -67.44824880654811, 8499.229970090648, 0, -35.4667934978456, 1.0404804505526832]"
"[-514.6251294675677, -70.44281565308556, 8381.200364029992, 0, -36.167513583466636, 1.0627209926779217]"
"[-354.58872119372427, -73.47089141399059, 8261.28715047955, 0, -36.83882585522549, 1.0839737219732366]"
"[-195.9095807374085, -76.5295168725246, 8139.584335416178, 0, -37.48213831439419, 1.1042701024076709]"
"[-38.5502367692396, -79.61592517484159, 8016.180482357617, 0, -38.09879066722909, 1.1236415571463017]"
"[117.52652713331989, -82.72753164020273, 7891.159037497507, 0, -38.690057864659764, 1.142119423804531]"
"[272.35753291244094, -85.86192390709087, 7764.59863597103, 0, -39.25715345796229, 1.1597349035278435]"
"[425.97909006831907, -89.01685242710354, 7636.573390011348, 0, -39.80123278146034, 1.1765190059958093]"
"[578.4268966784927, -92.19022131392208, 7507.1531597934445, 0, -40.32339597263161, 1.1925024921654432]"
"[729.735957057088, -95.38007955089894, 7376.403807780615, 0, -40.82469083939332, 1.2077158163080468]"
"[879.940513972022, -98.58461255773021, 7244.387437393468, 0, -41.30611558379485, 1.2221890686541128]"
"[1029.0739935692982, -101.80213411416707, 7111.162616814708, 0, -41.7686213908533, 1.2359519197418876]"
"[1177.1689613594654, -105.03107863667013, 6976.784588727896, 0, -42.213114890826674, 1.2490335673659665]"
"[1324.2570878046079, -108.2699938022425, 6841.305466766585, 0, -42.64046050282647, 1.2614626868422045]"
"[1470.3691222071488, -111.5175335123241, 6704.774419423564, 0, -43.05148266732578, 1.2732673851435812]"
"[1615.534873746359, -114.77245118853595, 6567.237842139638, 0, -43.44696797481961, 1.284475159317768]"
"[1759.7831986365886, -118.03359339118221, 6428.739518258456, 0, -43.82766719764111, 1.2951128594702885]"
"[1903.1419924945508, -121.29989375071317, 6289.320769499361, 0, -44.19429723173213, 1.305206656486501]"
"[2045.6381871029146, -124.5703672017907, 6149.020596564538, 0, -44.54754295501062, 1.3147820145703382]"
"[2187.297750845346, -127.84410450915396, 6007.8758104605295, 0, -44.88805900887504, 1.3238636685968856]"
"[2328.145692165054, -131.12026707413364, 5865.921155077735, 0, -45.21647150934048, 1.3324756062085201]"
"[2468.20606546587, -134.39808201038932, 5723.189421535122, 0, -45.5333796943207, 1.3406410545295042]"
"[2607.5019789327357, -137.676837477229, 5579.711554761114, 0, -45.83935751366198, 1.3483824713306858]"
"[2746.0556037978763, -140.95587825869615, 5435.516752745634, 0, -46.134955168710235, 1.3557215404433263]"
"[2883.8881846204795, -144.23460157646645, 5290.6325588624295, 0, -46.42070060846671, 1.3626791711981945]"
"[3021.0200501817712, -147.51245312446486, 5145.084947625044, 0, -46.69710098977822, 1.3692755016520854]"
"[3157.4706246242527, -150.78892331298474, 4998.898404203905, 0, -46.96464410953915, 1.3755299053580947]"
"[3293.258438483657, -154.0635437099455, 4852.095997995629, 0, -47.22379981758516, 1.3814610014376902]"
"[3428.4011392748175, -157.33588366674965, 4704.699450498484, 0, -47.475021419872995, 1.387086667721373]"
"[3562.915501297833, -160.60554711597464, 4556.729197709385, 0, -47.71874708271822, 1.3924240567401986]"
"[3696.817434328168, -163.8721695278372, 4408.204447217226, 0, -47.955401250371146, 1.397489614372545]"
"[3830.1219908428, -167.1354150119731, 4259.1432301238865, 0, -48.185396090139264, 1.4022991009794339]"
"[3962.843371413043, -170.39497355054914, 4109.5624478767595, 0, -48.40913298172948, 1.4068676148979744]"
"[4094.994927861531, -173.65055834802664, 3959.477914043761, 0, -48.62700407064189, 1.4112096182070542]"
"[4226.589163733776, -176.90190328197443, 3808.904391001626, 0, -48.83939390950761, 1.4153389647338253]"
"[4357.6377315705, -180.14876043811725, 3657.8556214384444, 0, -49.046681216511054, 1.4192689303361943]"
"[4488.151426381351, -183.39089771121235, 3506.34435448868, 0, -49.2492407868585, 1.4230122455788605]"
"[4618.140174607771, -186.62809645125566, 3354.382366219094, 0, -49.44744560218598, 1.4265811310234833]"
"[4747.613017714697, -189.86014913177112, 3201.9804740612876, 0, -49.6416691945846, 1.429987335484475]"
"[4876.578089356353, -193.0868570133134, 3049.148544633207, 0, -49.83228833761434, 1.4332421777710949]"
"[5005.042584805363, -196.30802777051954, 2895.8954941970596, 0, -50.01968615777891, 1.4363565926590238]"
"[5133.012720995012, -199.52347304465917, 2742.2292807495633, 0, -50.20425578862035, 1.4393411821325617]"
"[5260.493685071009, -202.73300587506418, 2588.1568864108467, 0, -50.38640472905329, 1.4422062733448227]"
"[5387.489568736927, -205.9364379512183, 2433.6842883397126, 0, -50.56656012255563, 1.4449619853073965]"
"[5514.003284841473, -209.13357661140824, 2278.816415810237, 0, -50.74517525158064, 1.4476183071188558]"
"[5640.036461498359, -212.32422149183853, 2123.557090270606, 0, -50.922737653199235, 1.4501851916920185]"
