x,y,z,roll,pitch,yaw
"[-3553.5678240322604, -653.4806486518446, 10409.993972722, 0, -3.3530812763573707, 0.1577408638416966]"
"[-3354.8783364848964, -654.5612876489952, 10387.161544959634, 0, -6.555300869522049, 0.3116191197535571]"
"[-3157.6939303099284, -656.152022346845, 10353.758258825686, 0, -9.614393107376353, 0.4622090010156678]"
"[-2962.4742783347797, -658.2304074797261, 10310.342042984814, 0, -12.537648348460065, 0.6099703398101494]"
"[-2769.6090059229746, -660.772893025876, 10257.459886591869, 0, -15.331944314429842, 0.7552694777915105]"
"[-2579.4251563843036, -663.7552117173489, 10195.643957011585, 0, -18.00377456123785, 0.8983952664536724]"
"[-2392.1941017680992, -667.1526946179656, 10125.408714453137, 0, -20.559274424959483, 1.0395715073891079]"
"[-2208.1378932152224, -670.9405266152723, 10047.248849932399, 0, -23.004244731973877, 1.1789667818481089]"
"[-2027.4350599272957, -675.0939518944226, 9961.637897945131, 0, -25.344173523949973, 1.3167023481232811]"
"[-1850.2258762381273, -679.5884379403151, 9869.027397399017, 0, -27.584256014726503, 1.4528585986968896]"
"[-1676.6171232569832, -684.399805307857, 9769.846493831916, 0, -29.729412967774934, 1.5874804382804195]"
"[-1506.6863759099745, -689.5043292767544, 9664.501892920725, 0, -31.784307658723876, 1.7205818506149004]"
"[-1340.4858485816617, -694.8788185408144, 9553.378089975806, 0, -33.75336156674863, 1.8521498543163126]"
"[-1178.0458334655098, -700.5006752508407, 9436.83781274859, 0, -35.64076892094349, 1.982147998285281]"
"[-1019.377765570084, -706.3479400165535, 9315.222625682614, 0, -37.45051021263758, 2.110519509976245]"
"[-864.4769474097989, -712.3993248609293, 9188.853652929254, 0, -39.18636477160366, 2.237190181546372]"
"[-713.3249649751849, -718.6342365964165, 9058.032385232687, 0, -40.85192249292082, 2.3620710571065664]"
"[-565.8918248116663, -725.0327926449376, 8923.041542350593, 0, -42.45059479161713, 2.485060967258285]"
"[-422.13784007636036, -731.5758309422797, 8784.145968185823, 0, -43.985624853910984, 2.6060489436179077]"
"[-282.0152913925931, -738.2449152436022, 8641.593540409418, 0, -45.46009724670121, 2.724916535258232]"
"[-145.4698862571321, -745.022336872716, 8495.616080188827, 0, -46.8769469407679, 2.8415400403353206]"
"[-12.442038729546596, -751.891113726913, 8346.430250812493, 0, -48.23896779780621, 2.955792659193741]"
"[117.13201081596719, -758.834987155728, 8194.238436623355, 0, -49.548820566814854, 3.0675465696519817]"
"[243.3192179437114, -765.8384171711468, 8039.2295958260665, 0, -50.80904043140832, 3.1766749207468417]"
"[366.1888822131362, -772.8865763141545, 7881.580082490269, 0, -52.0220441462433, 3.2830537378052322]"
"[485.81190644397043, -779.965342394412, 7721.454434498917, 0, -53.190136797885174, 3.386563729199977]"
"[602.2601540734057, -787.06129023303, 7559.006125340879, 0, -54.31551822304278, 3.4870919834461174]"
"[715.6058928404798, -794.1616824700097, 7394.378278566929, 0, -55.400289115134164, 3.584533544336461]"
"[825.9213142606409, -801.25445944546, 7227.704344457036, 0, -56.446456848588326, 3.6787928515400563]"
"[933.2781194625763, -808.3282281249355, 7059.108739017562, 0, -57.45594104912546, 3.76978503443959]"
"[1037.747162955793, -815.3722500121767, 6888.70744586735, 0, -58.430578937489, 3.8574370479088502]"
"[1139.3981467876938, -822.3764279753685, 6716.608581905188, 0, -59.372130473737634, 3.941688640172871]"
"[1238.299358339688, -829.3312919041114, 6542.912927897149, 0, -60.28228332926743, 4.02249314479196]"
"[1334.5174457097185, -836.2279831120834, 6367.714425297283, 0, -61.16265771426427, 4.099818091103938]"
"[1428.11722523955, -843.0582374034552, 6191.1006407325385, 0, -62.0148110893414, 4.1736456300818805]"
"[1519.161516274746, -849.8143667281396, 6013.153199653869, 0, -62.84024279177909, 4.243972775451982]"
"[1607.7109986981163, -856.4892393606518, 5833.948190689574, 0, -63.64039860916317, 4.310811463004773]"
"[1693.824089157262, -863.0762585485014, 5653.556542241555, 0, -64.41667533646486, 4.374188434265463]"
"[1777.5568322162073, -869.5693395874393, 5472.044372846645, 0, -65.17042535691328, 4.4341449540199775]"
"[1858.9628029011203, -875.9628852914025, 5289.4733167885215, 0, -65.90296129264745, 4.490736374594956]"
"[1938.0930172802236, -882.251759833481, 5105.900826394914, 0, -66.61556077844347, 4.544031563264302]"
"[2014.995847815498, -888.4312609395383, 4921.38045239317, 0, -67.30947142126506, 4.5941122127474605]"
"[2089.7169402433938, -894.497090417079, 4735.962103627113, 0, -67.98591602060398, 4.641072058587656]"
"[2162.29912867476, -900.4453229973798, 4549.692287361341, 0, -68.64609814041464, 4.685016031467243]"
"[2232.782345437427, -906.2723734575345, 4362.614331317018, 0, -69.29120814405847, 4.7260593776098725]"
"[2301.203521899187, -911.9749619696075, 4174.768588496344, 0, -69.9224298306546, 4.76432678697757]"
"[2367.5964760770585, -917.550077595257, 3986.1926257617056, 0, -70.54094784680031, 4.799951578080944]"
"[2431.9917822221305, -922.9949398048203, 3796.921397039532, 0, -71.14795609489506, 4.833075001739648]"
"[2494.4166167134995, -928.3069578493025, 3606.987401917489, 0, -71.74466742270825, 4.863845747304307]"
"[2554.894573422505, -933.4836877527054, 3416.420830295363, 0, -72.33232496476391, 4.892419769528954]"
"[2613.4454401089683, -938.5227866247809, 3225.249693632891, 0, -72.9122156239048, 4.918960613396132]"
"[2670.084925224148, -943.4219639327051, 3033.4999432090826, 0, -73.48568634488197, 4.943640519082373]"
"[2724.8243214851177, -948.1789293454559, 2841.195575663656, 0, -74.05416406184436, 4.966642783714223]"
"[2777.670088399932, -952.7913368539998, 2648.358725927512, 0, -74.61918053015101, 4.988166236008589]"
"[2828.6233300233657, -957.2567252673518, 2455.0097474601253, 0, -75.182403729984, 5.008433467191002]"
"[2877.6791357611537, -961.5724563966273, 2261.167279491323, 0, -75.74567823460325, 5.027706223463443]"
"[2924.8257396259883, -965.7356556982568, 2066.8483007075015, 0, -76.31107800012013, 5.046315702508442]"
"[2970.0434345434014, -969.7431703626206, 1872.0681685261861, 0, -76.88097667484145, 5.064727582751498]"
"[3013.303148245505, -973.5915934783756, 1676.8406427775506, 0, -77.45814312113028, 5.083701489466833]"
"[3054.5645331249725, -977.2775387205055, 1481.1778922972906, 0, -78.04587406118397, 5.104773110713328]"
"[3093.7732827760474, -980.799153059402, 1285.0904827492845, 0, -78.64818283334382, 5.132366510390887]"
"[3130.8561155190964, -984.1725911257357, 1088.5873442721506, 0, -79.27007550313277, 5.197909688646119]"
"[3146.477771485934, -1015.7599852811517, 891.7163194987621, 0, -79.85174123011988, 63.68514201357267]"
"[3130.529514457988, -1045.287762716055, 694.5520137598039, 0, -80.34022947385424, 118.37393945962391]"
"[3099.268187647445, -1052.7847362480752, 497.15260941950555, 0, -80.7502335243234, 166.51422294079978]"
"[3072.1010696862418, -1037.9752918476513, 299.5605345322955, 0, -81.1001883826906, -151.4041444243944]"
"[3059.851593793413, -1010.7195494876826, 101.80544648458428, 0, -81.40730577639204, -114.20045399796899]"
"[3064.751895555721, -982.2163189716517, -96.09238799772714, 0, -81.68547925769768, -80.24501925772024]"
"[3064.751895555721, -982.2163189716517, -96.09238799772714, 0, -81.68547925769768, -80.24501925772024]"
"[3064.751895555721, -982.2163189716517, -96.09238799772714, 0, -81.68547925769768, -80.24501925772024]"
"[3064.751895555721, -982.2163189716517, -96.09238799772714, 0, -81.68547925769768, -80.24501925772024]"
