x,y,z,roll,pitch,yaw
"[-5354.997098573669, -245.16861216719366, 10820.180055246305, 0, -2.542195757334334, -0.0677009510021259]"
"[-5155.74869358719, -244.7065780628337, 10802.86359963811, 0, -4.967018212488401, -0.1328620759757154]"
"[-4957.362272757889, -244.0290230285028, 10777.518601123322, 0, -7.280382853407156, -0.19568321637836342]"
"[-4760.100150313472, -243.14650616658875, 10744.550795422723, 0, -9.487883437704282, -0.2563297685460066]"
"[-4564.184419545471, -242.06960073484444, 10704.352950799766, 0, -11.594812062045925, -0.3149390531756055]"
"[-4369.801380063666, -240.80879774856697, 10657.303568894742, 0, -13.606177687210906, -0.37162541078665057]"
"[-4177.105577290199, -239.3744293262176, 10603.766010295962, 0, -15.52672327216596, -0.4264843232160179]"
"[-3986.2234722448793, -237.77660848926064, 10544.087966242554, 0, -17.36094165181223, -0.47959578091442395]"
"[-3797.256762852665, -236.0251826410623, 10478.60120995568, 0, -19.113090276960172, -0.5310270588765255]"
"[-3610.2853798068404, -234.12969838583464, 10407.621571598122, 0, -20.787204921194064, -0.580835023145388]"
"[-3425.370180794631, -232.09937571886306, 10331.44908992565, 0, -22.387112447270916, -0.6290680601297319]"
"[-3242.555366909635, -229.94308993352138, 10250.368301474833, 0, -23.916442715288042, -0.6757676991796661]"
"[-3061.870644551614, -227.66935985713275, 10164.648634781917, 0, -25.37863970581595, -0.7209699827356852]"
"[-2883.3331552147683, -225.28634125356893, 10074.544882786617, 0, -26.776971923331367, -0.7647066263340229]"
"[-2706.949194418189, -222.8018244215456, 9980.29773137172, 0, -28.11454213843196, -0.8070060017184507]"
"[-2532.715739733656, -220.22323517895762, 9882.134326040554, 0, -29.39429652132692, -0.847893969489271]"
"[-2360.6218064890877, -217.55763855966617, 9780.268862142933, 0, -30.6190332138558, -0.8873945825478637]"
"[-2190.6496483245537, -214.81174466364868, 9674.903186918018, 0, -31.791410382688788, -0.9255306776560036]"
"[-2022.7758183907245, -211.99191619757087, 9566.227404009544, 0, -32.91395379231724, -0.962324369417936]"
"[-1856.9721056344329, -209.1041773234045, 9454.420473095473, 0, -33.98906393287986, -0.9977974586824098]"
"[-1693.2063593312264, -206.1542235000679, 9339.650798920655, 0, -35.01902273472327, -1.0319717655804708]"
"[-1531.443213812293, -203.14743205924697, 9222.076805380197, 0, -36.005999898811694, -1.0648693960332913]"
"[-1371.6447241997098, -200.08887330330472, 9101.847491417779, 0, -36.952058869632985, -1.0965129494839394]"
"[-1213.7709229126524, -196.98332195199976, 8979.102966415727, 0, -37.859162475057815, -1.1269256747522853]"
"[-1057.7803057382646, -193.83526879688205, 8853.974963495173, 0, -38.72917825566073, -1.156131580225309]"
"[-903.6302553726658, -190.64893244880253, 8726.587329743068, 0, -39.56388350427873, -1.1841555040316376]"
