x,y,z,roll,pitch,yaw
"[7542.658442720425, -397.1189332164831, 5112.724859391483, 0, 1.1676240909681928, -179.7189867876427]"
"[7342.850502784646, -395.00603660680065, 5121.229141050551, 0, 2.437031998316583, -179.39414046212408]"
"[7143.287503450678, -391.78653013308264, 5134.044915506131, 0, 3.673966148653404, -179.07573982709943]"
"[6944.058525792362, -387.4863958457285, 5151.054421857967, 0, 4.8787581361745795, -178.76352677298567]"
"[6745.173744726988, -382.3485899368785, 5171.510394360422, 0, 5.870470284391943, -178.52020282424255]"
"[6549.569794180782, -356.1439065671088, 5203.951249777744, 0, 9.334863566476981, -172.36962722545462]"
"[6354.52526079552, -330.1834006393015, 5239.779759773243, 0, 10.319819759159351, -172.41846985958912]"
"[6160.082148533056, -304.4552223611569, 5278.894168067052, 0, 11.278142593083166, -172.46256450756547]"
"[5966.085772600615, -279.1370856493408, 5320.420040466325, 0, 11.983462870097561, -172.56445044678185]"
"[5778.385847496018, -233.7065692173873, 5372.427792700533, 0, 15.07236210729053, -166.39390810205302]"
"[5591.052873060363, -189.79101033622325, 5426.996834997838, 0, 15.83364390391272, -166.8066660631532]"
"[5404.115332904592, -147.3507149786348, 5484.033467178134, 0, 16.569797301733228, -167.20899797868213]"
"[5217.320493094442, -106.3797692775939, 5542.591723885986, 0, 17.025140216609213, -167.62884159369162]"
"[5039.014122156081, -46.232431717672966, 5610.334884922687, 0, 19.79865328914709, -161.35942248989042]"
"[4871.020291549583, 31.007097411384507, 5686.572198739983, 0, 22.407200859236237, -155.3081641445324]"
"[4701.854460960811, 104.34390428255192, 5764.061775581981, 0, 22.795792224844917, -156.56229315390513]"
"[4531.590028415015, 173.82110678259744, 5842.693457127181, 0, 23.151168064151186, -157.80185354178823]"
"[4360.156936143529, 240.01825236742306, 5921.615144835045, 0, 23.241555616456548, -158.88643914415684]"
"[4200.06238935938, 322.99978040682646, 6008.124116012744, 0, 25.62917183355407, -152.60101635683588]"
"[4052.570387441207, 420.4809455496291, 6101.630970374182, 0, 27.874359458476167, -146.53828340722762]"
"[3901.065742509539, 511.91311258128076, 6194.832372702824, 0, 27.77541359908792, -148.88926441416572]"
"[3745.645833611051, 597.1564303055873, 6287.451100297942, 0, 27.58691518482915, -151.25650760585646]"
"[3603.347439860152, 696.8042534828732, 6386.554472954691, 0, 29.703838662343212, -144.99745628987097]"
"[3474.9750535307035, 808.5144973042278, 6491.632310072973, 0, 31.694446731420154, -138.97005857219793]"
"[3339.197472188277, 914.130383645349, 6593.660408933925, 0, 30.67318844980873, -142.12209774365854]"
"[3194.510480101376, 1011.1265206717629, 6691.9326009456945, 0, 29.43007284176842, -146.16265253520191]"
"[3063.96265942566, 1121.0624278502141, 6796.198428663467, 0, 31.421449784335493, -139.89886126980062]"
"[2948.0991362340874, 1241.5720256392137, 6905.9849525831605, 0, 33.293816990965205, -133.8739574501252]"
"[2815.8867077938967, 1352.1742816940198, 7007.409874183005, 0, 30.472490413282234, -140.08584577117838]"
"[2698.5860730098634, 1473.6746301336404, 7114.546359137074, 0, 32.390203622685995, -133.99246200251585]"
"[2596.4327003918575, 1603.7941542761423, 7226.945638047999, 0, 34.193974471278736, -128.13451438519164]"
"[2471.047374674568, 1722.931870005387, 7327.368368470881, 0, 30.13993689964072, -136.46359958072915]"
"[2361.0558214437547, 1851.8840301351065, 7433.543688652891, 0, 32.06470237090776, -130.4629852154373]"
"[2227.7771878395856, 1969.3354263790652, 7525.423911470157, 0, 27.34846923926133, -138.6119817076953]"
"[2073.566156021897, 2069.3253449767253, 7604.297061810162, 0, 23.22642349186549, -147.04075929372075]"
"[1934.182268723206, 2183.9686605736065, 7690.488953252801, 0, 25.52846512622937, -140.5626865143273]"
"[1810.451939051768, 2310.6677870783583, 7783.4305309364745, 0, 27.691318729288003, -134.3208005015313]"
"[1662.2266803952616, 2418.925741862158, 7862.862816074449, 0, 23.40084500146926, -143.85706326824968]"
"[1529.5389647932966, 2540.9397334613855, 7949.5031991666065, 0, 25.670934043566053, -137.39967654091782]"
"[1413.0582386090325, 2674.091756964139, 8042.791885858555, 0, 27.803678647001604, -131.1792725298157]"
"[1269.6856667602062, 2788.579805590767, 8122.3958578896045, 0, 23.454448601294807, -141.39140243504025]"
"[1142.4398208424996, 2916.1982525061194, 8209.12547626534, 0, 25.699301020934268, -134.9162360126613]"
"[988.5571944038288, 3021.354133034374, 8281.667726510725, 0, 21.26679689802338, -145.65320398629635]"
"[815.5946744105112, 3102.338941664563, 8341.043036604171, 0, 17.27009772432826, -154.90998571877486]"
