x,y,z,roll,pitch,yaw
"[-3171.560398208751, 486.6775608000985, 9197.461495158395, 0, -2.828252171244873, -0.044729255448817354]"
"[-2972.4918409690204, 486.98348360923796, 9178.184152765656, 0, -5.5311388626803435, -0.08805042978685111]"
"[-2774.494984051052, 487.4330753216977, 9149.952211318108, 0, -8.114959055786978, -0.13010137512301795]"
"[-2577.8995919806307, 488.01979920274215, 9113.211122986859, 0, -10.585666182733734, -0.1709943552798157]"
"[-2382.9868435643543, 488.73698686058043, 9068.394762729953, 0, -12.94889066056551, -0.21082069183061705]"
"[-2189.994495724796, 489.57791618539727, 9015.92337516258, 0, -15.209960576851884, -0.24965443860315303]"
"[-1999.121630858987, 490.5358745286864, 8956.20209106946, 0, -17.37392072461139, -0.28755532758676833]"
"[-1810.5329984933733, 491.60420952262444, 8889.619913252807, 0, -19.445550158842256, -0.32457116172714956]"
"[-1624.3629679591445, 492.7763695734649, 8816.54908616224, 0, -21.429378425218612, -0.36073978291812775]"
"[-1440.7191127290214, 494.0459357511066, 8737.344776696542, 0, -23.329700592878357, -0.3960907100168062]"
"[-1259.685449419157, 495.4066465307143, 8652.345004845172, 0, -25.15059120725333, -0.4306465176195274]"
"[-1081.325355649633, 496.85241661477653, 8561.87077260532, 0, -26.895917265170837, -0.4644240087930225]"
"[-905.6841912764751, 498.3773508696891, 8466.226348025737, 0, -28.56935030264807, -0.49743522203826224]"
"[-732.7916471949147, 499.97575424516117, 8365.69966844437, 0, -30.174377675623074, -0.5296883031621882]"
"[-562.6638451532726, 501.64213840346895, 8260.56283314714, 0, -31.714313105078528, -0.5611882655355491]"
"[-395.30521095289134, 503.3712256654125, 8151.072660913173, 0, -33.192306550416895, -0.5919376567852935]"
"[-230.71014215194987, 505.1579507778229, 8037.471292348415, 0, -34.611353468368634, -0.6219371458536473]"
"[-68.86449002310394, 506.9974609210798, 7919.98682065355, 0, -35.97430350901827, -0.6511860412266416]"
"[90.25312590103107, 508.8851143021311, 7798.833937620036, 0, -37.283868695596496, -0.6796827487545666]"
"[246.6701537787511, 510.81647761705665, 7674.214584284984, 0, -38.542631130412154, -0.7074251756802127]"
"[400.4190803783365, 512.7873226156256, 7546.318597876235, 0, -39.753050265602155, -0.7344110861268108]"
"[551.5365227713775, 514.7936219571455, 7415.324348508035, 0, -40.9174697741926, -0.760638412277214]"
"[700.0624278719132, 516.831544510935, 7281.399360601627, 0, -42.038124054234004, -0.7861055247231356]"
"[846.039368080326, 518.8974502249074, 7144.700915252127, 0, -43.11714439645337, -0.8108114649192345]"
"[989.5119223950687, 520.9878846610978, 7005.37663078502, 0, -44.15656484392004, -0.8347561422951725]"
"[1130.5261333742924, 523.099573276689, 6863.565019578117, 0, -45.15832777062609, -0.8579404983226365]"
"[1269.1290312636424, 525.2294155125019, 6719.396019898141, 0, -46.124289204617696, -0.8803666396741404]"
"[1405.3682174578773, 527.3744787374088, 6572.991502041302, 0, -47.05622392037395, -0.9020379425223077]"
"[1539.2915002355353, 529.5319920861704, 6424.465748495981, 0, -47.955830324514714, -0.9229591299929182]"
"[1670.9465764012357, 531.699340219351, 6273.92590818162, 0, -48.82473515864063, -0.9431363247865966]"
"[1800.3807530932766, 533.8740570268245, 6121.472425076573, 0, -49.664498043187834, -0.9625770790100621]"
"[1927.6407045688711, 536.0538192906068, 5967.199441742152, 0, -50.4766158866531, -0.9812903832984604]"
"[2052.772259269403, 538.2364403180447, 5811.195178391184, 0, -51.26252718546215, -0.9992866573579208]"
"[2175.8202128968223, 540.4198635524855, 5653.542288246144, 0, -52.023616241185714, -1.0165777241067908]"
"[2296.8281636025877, 542.6021561652155, 5494.318189991692, 0, -52.76121732384871, -1.0331767696416565]"
"[2415.838365704517, 544.7815026294833, 5333.595378155143, 0, -53.476618812854404, -1.0490982912989555]"
"[2532.891598605845, 546.9561982746089, 5171.4417122508585, 0, -54.17106735072518, -1.0643580361253748]"
"[2648.0270477949175, 549.124642815359, 5007.92068550413, 0, -54.845772049666216, -1.0789729321131538]"
"[2761.28219495221, 551.2853338487351, 4843.091673929595, 0, -55.501908797182544, -1.0929610146050663]"
"[2872.6927142810696, 553.4368603069155, 4677.010166479869, 0, -56.14062471501644, -1.106341350336327]"
"[2982.2923722049068, 555.5778958510887, 4509.727976902567, 0, -56.763042836046374, -1.1191339616685965]"
"[3090.1129275291187, 557.707192186101, 4341.29343784749, 0, -57.37026707721175, -1.1313597537010354]"
"[3196.1840290397517, 559.8235722699258, 4171.751577648713, 0, -57.96338760396546, -1.1430404471379443]"
"[3300.5331072870927, 561.9259233846152, 4001.144280065283, 0, -58.543486704535674, -1.154198520084209]"
"[3403.1852569587822, 564.0131900261745, 3829.5104270940583, 0, -59.111645322240435, -1.1648571623747208]"
