x,y,z,roll,pitch,yaw
"[7817.407073036204, -20.33689676871923, 5008.185745394939, 0, 1.1701247556117835, -179.8075731419763]"
"[7617.59301780336, -18.966269946279944, 5016.698366232249, 0, 2.4394231617016042, -179.60698510197068]"
"[7418.014912406771, -16.9149641368272, 5029.519130280618, 0, 3.6753985065711334, -179.411122644572]"
"[7218.708963794894, -14.256802018797604, 5045.9530288465085, 0, 4.7132791987773075, -179.23588612239047]"
"[7022.210367198796, 9.278187251288244, 5074.839112274712, 0, 8.304297305750522, -173.1701166118898]"
"[6826.1783586582615, 32.178926569366624, 5107.196611656606, 0, 9.31066418196305, -173.3368269677266]"
"[6630.660710978852, 54.46224197712739, 5142.921998993184, 0, 10.289792962002105, -173.49800584097989]"
"[6435.558341204546, 76.14959109561133, 5181.193714354049, 0, 11.032079807983859, -173.65710811044605]"
"[6246.26453369235, 117.96206752362498, 5230.382851899774, 0, 14.237727811845025, -167.54413405701362]"
"[6064.9835787682305, 178.11187020829945, 5289.705837485416, 0, 17.25440081356216, -161.64393308838035]"
"[5883.371201555872, 235.12197904962485, 5351.0800334734395, 0, 17.87076200960525, -162.57235724120133]"
"[5701.497589708334, 289.06368865851925, 5414.422604292762, 0, 18.4642482423738, -163.4802235435897]"
"[5519.238805048749, 340.333097143761, 5478.867799365664, 0, 18.797595979283734, -164.2887038139325]"
"[5346.5252124078925, 409.482957527876, 5552.272919936002, 0, 21.53229504403216, -158.1801689959397]"
"[5184.92431750296, 494.41227028354547, 5633.95622668086, 0, 24.105402671610744, -152.27583950260754]"
"[5021.027836493965, 574.0587104477738, 5716.384304919008, 0, 24.339361929795956, -154.08229825567906]"
"[4869.257485349143, 668.2174653153643, 5806.383690445591, 0, 26.743486830710214, -148.18441850397423]"
"[4730.516652301818, 774.7325007843242, 5903.365794281197, 0, 29.006610036067038, -142.48558983773552]"
"[4605.357305698541, 891.5201711744528, 6006.786188801269, 0, 31.138057537977005, -136.98171662977188]"
"[4472.881752012559, 1000.9808704305859, 6109.102282324972, 0, 30.769161351058344, -140.43406719358416]"
"[4334.755566858656, 1104.5538185736193, 6210.066639341645, 0, 30.31952277560075, -143.13586117198778]"
"[4210.557032344934, 1219.0518804134917, 6317.140996026878, 0, 32.36912836161254, -137.32718219969087]"
"[4100.585591243299, 1342.3579920986629, 6429.843635583873, 0, 34.299108686092275, -131.72840437171047]"
"[3979.0216043413366, 1457.4793034080883, 6539.247843779435, 0, 33.1628829905427, -136.55923072678254]"
"[3871.9439743834637, 1581.3588749887738, 6654.08787559583, 0, 35.04363807117401, -130.83911045172857]"
"[3779.338034036829, 1711.9760019745686, 6773.934886198899, 0, 36.81513197552126, -125.33617294401745]"
"[3671.9549042703643, 1836.216349439321, 6888.097925328892, 0, 34.80709140788428, -130.83743597159412]"
"[3579.325921733484, 1967.393335343737, 7007.313989528374, 0, 36.5896841076643, -125.22734709911055]"
"[3467.435070456142, 2090.3310771358224, 7118.5198753595405, 0, 33.78164861074054, -132.30665708739463]"
"[3345.1739709412745, 2206.3802933239795, 7226.152597928144, 0, 32.55871530317477, -136.49315450264058]"
"[3238.192454835276, 2331.8684077422195, 7339.323655851169, 0, 34.46170524639419, -130.44835835238135]"
"[3112.291523528965, 2448.5140525234006, 7442.001545631716, 0, 30.889864146986977, -137.18527800212698]"
"[2967.6170730104573, 2551.7561390776004, 7533.709641954249, 0, 27.292967481336788, -144.4877166039991]"
"[2838.13601534587, 2668.145630928988, 7632.138001143233, 0, 29.481453078010144, -138.04787949931819]"
"[2724.4363483229863, 2795.142873736195, 7736.751987006753, 0, 31.538402491957417, -131.83784369569483]"
"[2588.0673009314887, 2909.387773180147, 7828.13899847215, 0, 27.189508502989344, -140.04498109665641]"
"[2432.08868650044, 3006.521687592979, 7907.105285652256, 0, 23.255461566631645, -148.08788172224973]"
"[2291.1991216397228, 3119.0234278007965, 7993.670226382152, 0, 25.646956958915116, -141.3922814865352]"
"[2166.3541192205025, 3244.16113168793, 8087.234538151122, 0, 27.89298187538896, -134.93291315486383]"
"[2018.2977622108956, 3351.8658342850554, 8167.726849507603, 0, 23.73215273924285, -143.96570414863712]"
"[1886.2261532706823, 3473.6490463709297, 8255.624172367803, 0, 26.07112970119926, -137.32085125478812]"
"[1770.8655588978402, 3606.7665434180694, 8350.343047180848, 0, 28.267869258162246, -130.91244062502807]"
"[1629.5703861624022, 3722.632733311274, 8431.64925974357, 0, 23.98710705487308, -140.6472415686333]"
"[1466.3266402185886, 3816.408769166869, 8499.158773957803, 0, 19.72752909931723, -150.12461064883132]"
"[1318.3944181946758, 3927.6619340276097, 8574.913582356588, 0, 22.257764654072933, -143.05482183275825]"
"[1150.6514604303898, 4016.732150535978, 8637.593696042202, 0, 18.2642845429273, -152.03204271319237]"
"[967.4086362378343, 4079.694802186616, 8687.169616397316, 0, 14.352073342439182, -161.03716199690717]"
