x,y,z,roll,pitch,yaw
"[4007.328111863272, -331.0254345800237, 4729.489937004738, 0, 1.5874477771540088, -179.648461138153]"
"[3807.7333191686394, -328.15110190851897, 4741.885780698495, 0, 3.5534251519982636, -179.17494967837388]"
"[3608.703316904253, -323.63174458737024, 4761.033459618985, 0, 5.493820426813217, -178.6992131441756]"
"[3410.2332222265, -318.0191167243611, 4785.077584204321, 0, 6.90483552141149, -178.38013780024448]"
"[3215.627407190842, -288.37792653562366, 4820.432592314948, 0, 10.181971076301018, -171.33961361839903]"
"[3027.9630462675887, -236.63481321345373, 4866.310014463495, 0, 13.260991090322335, -164.58531935600803]"
"[2841.480157043588, -186.22578385761892, 4918.108294223266, 0, 15.010223741046715, -164.87363093791157]"
"[2655.5219152482337, -137.60748047430258, 4973.387520741989, 0, 16.045231837308318, -165.3481310841046]"
"[2470.136664778603, -92.34633334788981, 5033.2518462548815, 0, 17.416863068705133, -166.27984500243153]"
"[2286.554355358368, -48.13382313828996, 5099.15169154225, 0, 19.23838340195263, -166.45919683873817]"
"[2103.7235495778727, -5.405719025450374, 5168.051659441931, 0, 20.151267107972064, -166.84589370503315]"
"[1930.544154587497, 58.651302376455355, 5244.899529678413, 0, 22.596526371886576, -159.7011588702681]"
"[1769.140107551606, 141.49118483137107, 5329.079619220369, 0, 24.89144957448325, -152.8310470884497]"
"[1621.0754808520014, 240.518571426355, 5420.021595361612, 0, 27.046268998201057, -146.22492260466294]"
"[1487.4138958301542, 353.1736469715182, 5517.198828515067, 0, 29.070547903756985, -139.87453453660603]"
"[1351.6897425809134, 457.6527829961684, 5620.460943350661, 0, 31.08509588583344, -142.4112725816566]"
"[1212.6394723219164, 556.3290674138229, 5724.9980814137725, 0, 31.51257532625148, -144.63878568846607]"
"[1088.449850301733, 668.33532632231, 5834.686438807841, 0, 33.26017858615572, -137.95279144517056]"
"[979.6517734323954, 791.0880287432486, 5949.118744202297, 0, 34.90109356207747, -131.55118725262005]"
"[886.3850739441839, 922.1868629459399, 6067.92286213291, 0, 36.44284360769442, -125.42891420134515]"
"[773.8860050280116, 1031.851843737017, 6191.686958223364, 0, 38.23005077825112, -135.73086748767062]"
"[655.1288511129607, 1134.466411043328, 6315.650618102118, 0, 38.30286694683209, -139.17066787259034]"
"[551.9525347603122, 1248.8427081809139, 6443.215152346526, 0, 39.629652518034604, -132.05291701412068]"
"[464.5824432451967, 1372.2830005633045, 6574.092810199922, 0, 40.873283068298875, -125.29056705708037]"
"[406.95671063540965, 1515.279218933413, 6701.495151124386, 0, 39.569349037009445, -111.94883381995727]"
"[363.6707407112867, 1660.337362071275, 6832.20268693286, 0, 40.80886182037743, -106.61532821690628]"
"[333.90424817231974, 1806.0113801493903, 6965.967541730018, 0, 41.97638643771202, -101.54862890880337]"
"[316.750367444094, 1951.088395383852, 7102.56331042957, 0, 43.07686122209029, -96.74333377716913]"
"[328.50701484456323, 2104.467285500342, 7230.378400730108, 0, 39.72291274530027, -85.61679134957227]"
"[314.7545657286692, 2259.6008522684415, 7355.855277504765, 0, 38.857409676127276, -95.06597566643538]"
"[312.5235336194782, 2412.4717569192626, 7484.7952209162895, 0, 40.14316501932748, -90.83612803754575]"
"[338.5441044499664, 2571.8669319872606, 7602.7617757473, 0, 36.14514224637879, -80.72849454405714]"
"[392.17513985877804, 2732.0333224689093, 7709.861913007057, 0, 32.37787309695179, -71.48709692761685]"
"[414.937140898324, 2902.7049671023588, 7811.61200404775, 0, 30.58063398194401, -82.40344956393824]"
"[446.32810119334454, 3068.6919053192523, 7918.677142879854, 0, 32.36600188386097, -79.29086740577885]"
"[505.5854865582184, 3234.163074647587, 8014.112222388557, 0, 28.501084697869363, -70.29689130311434]"
