x,y,z,roll,pitch,yaw
"[-6555.532219811722, 845.7736123213648, 10506.0758681776, 0, -2.300803026212287, -0.012338761430870634]"
"[-6356.1468761482, 845.8577353199918, 10490.40814161947, 0, -4.493076672605204, -0.024173755235732196]"
"[-6157.465271080713, 845.9809775247977, 10467.48207306932, 0, -6.5823042511836745, -0.035540568968176214]"
"[-5959.700338994229, 846.141373095101, 10437.665870928717, 0, -8.573673550412401, -0.046469245679667426]"
"[-5763.031726889544, 846.3369760545204, 10401.314546987225, 0, -10.472094679884943, -0.05698530243183532]"
"[-5567.609531453722, 846.5658741903158, 10358.769122595326, 0, -12.282216614896617, -0.06711055053191092]"
"[-5373.557692384813, 846.8261998793932, 10310.356149287445, 0, -14.00844256212335, -0.07686376180064683]"
"[-5180.977062416854, 847.1161383634284, 10256.387483407885, 0, -15.654944253553365, -0.08626121383530708]"
"[-4989.948175929774, 847.4339339129873, 10197.16026387586, 0, -17.22567526363709, -0.09531713907280147]"
"[-4800.5337385671755, 847.7778942506234, 10132.957050483566, 0, -18.724383434044746, -0.1040440965261121]"
"[-4612.780860166087, 848.1463935437408, 10064.046087202118, 0, -20.15462248122242, -0.1124532807087152]"
"[-4426.723052716081, 848.5378742279194, 9990.681661014965, 0, -21.519762853920753, -0.1205547790289851]"
"[-4242.382014157306, 848.9508478790192, 9913.104531937926, 0, -22.823001900869457, -0.12835778651794075]"
"[-4059.7692177102253, 849.3838953165797, 9831.542414238018, 0, -24.067373402644428, -0.13587078492948956]"
"[-3878.8873251892846, 849.8356660907996, 9746.210492536873, 0, -25.255756516400396, -0.1431016918658682]"
"[-3699.7314414520124, 850.3048774799107, 9657.311959573784, 0, -26.390884177418627, -0.15005798451930263]"
"[-3522.2902258209424, 850.7903131033111, 9565.038564992119, 0, -27.47535099725715, -0.15674680180174044]"
"[-3346.54687502193, 851.290821237795, 9469.57116667446, 0, -28.511620694615427, -0.16317502799738665]"
"[-3172.4799909324606, 851.8053129090905, 9371.080277950156, 0, -29.50203309177154, -0.16934936057291608]"
"[-3000.0643452431495, 852.3327598182349, 9269.726605489332, 0, -30.448810706562618, -0.17527636438424657]"
"[-2829.2715520146976, 852.8721921517122, 9165.661573927424, 0, -31.35406496731086, -0.1809625142015991]"
"[-2660.0706580664646, 853.422696315418, 9059.027834274888, 0, -32.21980207580771, -0.18641422721739143]"
"[-2492.4286601637486, 853.9834126251258, 8949.959753992865, 0, -33.047928541421925, -0.19163788699008952]"
"[-2326.31095707852, 854.5535329799777, 8838.583887287063, 0, -33.84025640756393, -0.19663986010072698]"
"[-2161.6817437808613, 855.1322985404063, 8725.01942471439, 0, -34.598508190092836, -0.20142650664929462]"
"[-1998.5043542726112, 855.7189974276494, 8609.378621631358, 0, -35.32432154577102, -0.20600418558949155]"
"[-1836.7415588968702, 856.3129624584993, 8491.767205358241, 0, -36.019253687535524, -0.2103792557878474]"
"[-1676.3558213428514, 856.9135689260182, 8372.284761203777, 0, -36.6847855621488, -0.21455807359356568]"
"[-1517.3095200105374, 857.5202324345419, 8251.025097704745, 0, -37.32232580469883, -0.21854698761608357]"
"[-1359.565137899228, 858.1324067953101, 8128.076591593963, 0, -37.93321448342831, -0.2223523313264568]"
"[-1203.0854247338627, 858.7495819874268, 8003.522513128152, 0, -38.51872664747325, -0.22598041402492317]"
"[-1047.8335346386768, 859.3712821875034, 7877.441332491495, 0, -39.0800756892743, -0.22943751064941856]"
"[-893.7731423051919, 859.9970638702365, 7749.907008047688, 0, -39.61841653268044, -0.23272985083774098]"
"[-740.8685402769258, 860.626513981261, 7620.989257248446, 0, -40.13484865708831, -0.23586360759899241]"
"[-589.0847196829109, 861.259248182879, 7490.753811023872, 0, -40.63041896734514, -0.2388448858975406]"
"[-438.3874364928361, 861.8949091726546, 7359.262652483701, 0, -41.106124518584025, -0.24167971140477146]"
"[-288.7432651353231, 862.5331650743733, 7226.574240751073, 0, -41.56291510465272, -0.24437401963016067]"
"[-140.11964111470513, 863.1737079004583, 7092.743720734651, 0, -42.001695718338716, -0.24693364560351158]"
"[7.515105921812619, 863.8162520846128, 6957.823119622609, 0, -42.42332889118005, -0.24936431424443478]"
"[154.19172737789592, 864.4605330831905, 6821.861530854958, 0, -42.82863692028191, -0.25167163152313793]"
"[299.94003801890244, 865.1063060435908, 6684.905286300077, 0, -43.21840398923263, -0.2538610764881925]"
"[444.7889043844526, 865.7533445377989, 6546.9981173283295, 0, -43.59337818992703, -0.25593799421198343]"
"[588.7662384011851, 866.4014393590659, 6408.181305441091, 0, -43.95427345186201, -0.2579075896828529]"
"[731.8989953946586, 867.0503973796164, 6268.493823078014, 0, -44.30177138526848, -0.2597749226543283]"
"[874.2131757879661, 867.7000404671894, 6127.972465189471, 0, -44.63652304428748, -0.2615449034460828]"
"[1015.7338298524783, 868.3502044581642, 5986.651972125169, 0, -44.959150616289314, -0.26322228967821054]"
"[1156.4850649442537, 869.0007381849716, 5844.565144354225, 0, -45.27024904337669, -0.26481168390979587]"
"[1296.4900547189172, 869.6515025554654, 5701.742949496666, 0, -45.570387582111834, -0.266317532144419]"
"[1435.7710498689783, 870.3023696819018, 5558.214622111469, 0, -45.86011130757041, -0.2677441231589585]"
"[1574.3493899712605, 870.9532220571641, 5414.007756651874, 0, -46.1399425679614, -0.26909558860763405]"
"[1712.2455160688494, 871.6039517758559, 5269.14839396478, 0, -46.41038239627425, -0.27037590385049765]"
"[1849.4789836421107, 872.2544597978817, 5123.661101677337, 0, -46.67191188573836, -0.27158888945435944]"
"[1986.0684756471549, 872.9046552521229, 4977.569048780284, 0, -46.9249935363253, -0.2727382133142741]"
"[2122.0318153177122, 873.5544547778067, 4830.894074683797, 0, -47.17007258011806, -0.27382739334509554]"
"[2257.385978437731, 874.2037819011522, 4683.656752987271, 0, -47.40757829414706, -0.2748598006951212]"
"[2392.14710479686, 874.8525664448475, 4535.876450169085, 0, -47.63792531029414, -0.27583866343743296]"
"[2526.330508538958, 875.500743967879, 4387.571379365408, 0, -47.86151493314978, -0.27676707069916434]"
"[2659.9506871041535, 876.148255233176, 4238.758649367714, 0, -48.078736478350486, -0.2776479771946004]"
"[2793.0213284468036, 876.79504570046, 4089.4543089259596, 0, -48.28996864602142, -0.27848420813481883]"
"[2925.555316183568, 877.4410650415787, 3939.6733863970803, 0, -48.49558094663343, -0.2792784644946573]"
"[3057.5647322857785, 878.086266675462, 3789.429924725016, 0, -48.695935200030625, -0.28003332862737834]"
"[3189.060856875751, 878.7306073196453, 3638.737011676815, 0, -48.89138713282852, -0.280751270228869]"
"[3320.054164614065, 879.3740465550444, 3487.6068051867633, 0, -49.082288105145956, -0.2814346526670963]"
