x,y,z,roll,pitch,yaw
"[-2407.423909309645, 639.1127879007403, 9425.838307147897, 0, -3.2559113836921165, 0.6775190110170609]"
"[-2208.7147512216243, 634.4592589367178, 9403.634362450366, 0, -6.3741014862472065, 1.3415528756154644]"
"[-2011.4980113273352, 627.5909609288359, 9371.10154843216, 0, -9.36156234156498, 1.9945847774408278]"
"[-1816.2404626394475, 618.5923150087938, 9328.751648172503, 0, -12.224897220400257, 2.638668159148933]"
"[-1623.3441777862865, 607.5527228997067, 9277.087824311768, 0, -14.970347978109888, 3.2755053413914275]"
"[-1433.1530058952353, 594.5650860521507, 9216.601136323214, 0, -17.603819948244197, 3.90650796803048]"
"[-1245.9586008502647, 579.7245903554747, 9147.7679001118, 0, -20.130904675303963, 4.53284412636137]"
"[-1062.0059922839705, 563.1277144461582, 9071.047749488209, 0, -22.55690073955309, 5.1554755863862445]"
"[-881.4987032008371, 544.8714257192536, 8986.882278481518, 0, -24.886832892725796, 5.775187645090293]"
"[-704.6034271340887, 525.0525333638251, 8895.69416077382, 0, -27.125469694758426, 6.392613397170253]"
"[-531.4542839856719, 503.7671722325122, 8797.886657848541, 0, -29.277339817449615, 7.00825378570332]"
"[-362.15667781100706, 481.1103952293761, 8693.84344086945, 0, -31.346747160498914, 7.6224944521083975]"
"[-196.79078228740872, 457.17585524710637, 8583.928663002616, 0, -33.337784908106954, 8.235620163224175]"
"[-35.41468084668446, 432.0555605767867, 8468.487229022137, 0, -35.25434863976, 8.847827416915845]"
"[121.93281122498624, 405.839690211321, 8347.845217766784, 0, -37.1001485965747, 9.45923569775785]"
"[275.22961576364236, 378.61645761878606, 8222.310420497462, 0, -38.87872119432647, 10.069897758374728]"
"[424.46812564510026, 350.47201341845323, 8092.172964594036, 0, -40.59343986577195, 10.679809231312001]"
"[569.6531786504781, 321.49037898780324, 7957.705997462499, 0, -42.24752530790039, 11.288917824988733]"
"[710.8002476332576, 291.7534043958961, 7819.166410124833, 0, -43.84405520415929, 11.897132321483165]"
"[847.933824801667, 261.34074522442, 7676.7955838467105, 0, -45.385973487386664, 12.50433157126156]"
"[981.0859794347951, 230.32985382562015, 7530.820146422439, 0, -46.876099206079466, 13.110373669350048]"
"[1110.2950698469267, 198.79598139479768, 7381.452727470426, 0, -48.317135054709055, 13.715105498866723]"
"[1235.6045918612774, 166.81218791858208, 7228.8927043732665, 0, -49.71167562807756, 14.318372842446106]"
"[1357.0621474193217, 134.44935760855128, 7073.326932391803, 0, -51.06221546025666, 14.920031292463344]"
"[1474.718518208333, 101.77621784757869, 6914.930454050525, 0, -52.371156910580915, 15.519958241508684]"
"[1588.626830312999, 68.85935996154518, 6753.867184183132, 0, -53.640817962660954, 16.118066312315257]"
"[1698.8417968614308, 35.76326027095552, 6590.290568085358, 0, -54.87344000769896, 16.71431870230948]"
