x,y,z,roll,pitch,yaw
"[-4409.951178832666, -626.971645002951, 9143.029428811078, 0, -2.0340563587475224, -0.4456271979560481]"
"[-4210.456098872366, -623.9285426138542, 9129.1567001868, 0, -3.9774378121968863, -0.873923316900434]"
"[-4011.5423252067285, -619.4630207766627, 9108.825203419046, 0, -5.834623766522267, -1.2860476210626295]"
"[-3813.3892881452357, -613.6408269254008, 9082.339811934968, 0, -7.609859501213862, -1.6829981126268057]"
"[-3616.1504421192885, -606.5268490895369, 9049.99434953754, 0, -9.30716982112602, -2.065639217587485]"
"[-3419.9560456461263, -598.1847510947367, 9012.07116146511, 0, -10.930371772130744, -2.4347243713413205]"
"[-3224.915692061973, -588.6766878023668, 8968.840880339529, 0, -12.48308650286958, -2.7909145711477863]"
"[-3031.1206069906557, -578.0630871626238, 8920.562350083721, 0, -13.968750345956398, -3.134793707575546]"
"[-2838.645728914941, -566.4024878910623, 8867.482676626109, 0, -15.390625184048222, -3.466881299319058]"
"[-2647.55158917081, -553.7514233064404, 8809.83737915679, 0, -16.7518081592981, -3.7876431161650985]"
"[-2457.8860073140168, -540.1643433361722, 8747.85061995125, 0, -18.055240778686063, -4.09750007009431]"
"[-2269.6856172106022, -525.6935679434255, 8681.735494416655, 0, -19.303717462467556, -4.39683567514564]"
"[-2082.9772384537437, -510.3892662899487, 8611.69436612131, 0, -20.499893578377648, -4.686002316077666]"
"[-1897.7791068661084, -494.2994568488735, 8537.919234209541, 0, -21.646293000194326, -4.965326519226913]"
"[-1714.1019769535337, -477.4700244456704, 8460.592122844475, 0, -22.74531522571937, -5.235113382797443]"
"[-1531.950108265083, -459.944750853258, 8379.885484215323, 0, -23.799242086115896, -5.495650295556232]"
"[-1351.3221467103492, -441.76535611616794, 8295.962608242353, 0, -24.81024407579282, -5.747210050659475]"
"[-1172.211911004548, -422.97154824332455, 8208.978033454343, 0, -25.780386329601637, -5.990053443682123]"
"[-994.609093567346, -403.60107930195693, 8119.077954637029, 0, -26.711634271970492, -6.224431429805622]"
"[-818.4998844004133, -383.6898062771469, 8026.400623788924, 0, -27.605858960710886, -6.45058690373461]"
"[-643.8675257160932, -363.2717553416928, 7931.076741700813, 0, -28.464842146565886, -6.668756156653599]"
"[-470.69280438778264, -342.37918841716896, 7833.229838120953, 0, -29.29028106810122, -6.879170056934479]"
"[-298.95448864229854, -321.0426711059625, 7732.9766390002615, 0, -30.083793000253284, -7.082054995009277]"
"[-128.62971481508802, -299.29114124138204, 7630.427419747944, 0, -30.846919573724637, -7.277633627556731]"
"[40.305670560813184, -277.151977443506, 7525.6863437833235, 0, -31.581130881446118, -7.466125451705593]"
