x,y,z,roll,pitch,yaw
"[2484.8520506796594, 879.1022454219217, 6268.970883131963, 0, 3.652143731036356, -172.61334288911414]"
"[2292.6449116070917, 928.5823717373463, 6293.631231656433, 0, 7.082694120273838, -165.5637284529373]"
"[2109.171894500422, 999.6977772022076, 6329.4118283443595, 0, 10.305868219509671, -158.8133259225587]"
"[1936.8156845932601, 1090.0606212647783, 6375.540922410491, 0, 13.335076251512287, -152.33289435146176]"
"[1777.3910917353874, 1197.190166507968, 6431.281928214915, 0, 16.182931995777427, -146.0998354195062]"
"[1614.3845407340984, 1295.8719794053961, 6492.033587730859, 0, 17.683475708689365, -148.80989266237103]"
"[1465.4692188314832, 1409.9956790918875, 6561.315678291898, 0, 20.26791884701275, -142.5346571574142]"
"[1331.6550106862405, 1537.0306739456853, 6638.489947196483, 0, 22.697845051643217, -136.48872563492674]"
"[1213.5293101083848, 1674.5475429124708, 6722.961419378295, 0, 24.983507243613012, -130.6622693341414]"
"[1085.6017431955354, 1800.3159505964156, 6811.374344069222, 0, 26.23568661001917, -135.48762194389334]"
"[973.7355291375297, 1936.2951960322068, 6906.21945444947, 0, 28.308937761297678, -129.44314839614916]"
"[878.066116065767, 2080.137047992007, 7007.0008268715565, 0, 30.258814288040078, -123.627933195116]"
"[767.1383909458125, 2210.439631326127, 7110.520277102741, 0, 31.171217422592473, -130.40804054244114]"
"[672.6912355216227, 2349.176030037637, 7219.295028331322, 0, 32.94773362330177, -124.24574008486482]"
"[560.673740338645, 2472.7880389940347, 7329.622504576793, 0, 33.47941683516148, -132.1829448173428]"
"[465.37340627824807, 2605.7734954925813, 7444.656041807681, 0, 35.111376204481566, -125.62622506898542]"
"[386.70858305053036, 2745.642206554191, 7564.0234965535865, 0, 36.64371829657846, -119.35422876085947]"
"[286.2879286640341, 2874.5860417920862, 7679.302200253491, 0, 35.19727966785152, -127.9112360663903]"
"[202.84867296528847, 3011.492113696828, 7798.8623026457735, 0, 36.71253279877614, -121.36078328471373]"
"[96.54728249102132, 3136.4192081881747, 7913.287979157592, 0, 34.898778096415164, -130.3947063942181]"
"[7.521489996713882, 3270.5000195764137, 8032.017690216922, 0, 36.41635051909547, -123.58301385157375]"
"[-105.29419183718372, 3391.368009019095, 8144.550134696, 0, 34.2401088406574, -133.02647413614298]"
"[-200.61021896523897, 3522.678434175412, 8261.479289391444, 0, 35.777969473396205, -125.97526578843124]"
"[-320.3673376458253, 3639.3585294107415, 8371.224393615725, 0, 33.279622257570686, -135.74561234156596]"
"[-422.4872801267033, 3767.8446427234185, 8485.517158187697, 0, 34.852365779308904, -128.4774531279389]"
"[-549.3661748208957, 3880.1355248984223, 8591.783351596228, 0, 32.09542708975283, -138.49039643965543]"
"[-658.5681929792827, 4005.6438314476463, 8702.790487480735, 0, 33.71317232632621, -131.02581312283223]"
"[-792.50960618929, 4113.312504357129, 8805.099600961485, 0, 30.766834153067553, -141.2059731163792]"
"[-908.8366604015268, 4235.629154780687, 8912.36867146862, 0, 32.4351959858211, -133.56226439462117]"
"[-1049.5834629994943, 4338.457618465347, 9010.433163588354, 0, 29.36177817649021, -143.84844114242202]"
"[-1172.8781074466788, 4457.356432121646, 9113.687716813705, 0, 31.082566449414667, -136.03980884771096]"
"[-1320.0313446057796, 4555.177346488537, 9207.373326733388, 0, 27.932306127835826, -146.38581081757323]"
"[-1449.986145928654, 4670.459104660755, 9306.47865376405, 0, 29.704483251066424, -138.42405058588272]"
"[-1603.0598715048216, 4763.174879777383, 9395.765940556488, 0, 26.515278077796353, -148.79697898841096]"
"[-1739.2685035392099, 4874.691281888964, 9490.693811171017, 0, 28.335870941984485, -140.69221009313594]"
"[-1897.735428516737, 4962.278719176929, 9575.64482362816, 0, 25.135160640580892, -151.06980458791628]"
"[-2039.7364303170202, 5069.94217035986, 9666.442933559461, 0, 27.00000320988816, -142.83103339851053]"
"[-2203.0620816197584, 5152.447405380582, 9747.174698192175, 0, 23.807109368183003, -153.19901844300333]"
"[-2350.3726146395, 5256.230732849545, 9833.942363833872, 0, 25.71139790988812, -144.8345098310962]"
"[-2518.0387622614917, 5333.758968962117, 9910.606798527373, 0, 22.539618167458084, -155.18434505263323]"
"[-2670.1786782499817, 5433.68921469591, 9993.476527322628, 0, 24.4783041897995, -146.70184153619545]"
"[-2841.6980005995283, 5506.392515286782, 10066.245697607477, 0, 21.336571679556357, -157.0289712606]"
"[-2998.205784791428, 5602.541961136102, 10145.36963551637, 0, 23.304628114347455, -148.43580941375697]"
"[-3173.1299451223613, 5670.607134286995, 10214.425195295848, 0, 20.19875456184005, -158.73836762562496]"
"[-3333.5723906919575, 5763.083621426814, 10289.96538980133, 0, 22.191348119125053, -150.04153206859434]"
"[-3511.495452683565, 5826.721290888031, 10355.491194161716, 0, 19.124929790104133, -160.3194145813509]"
"[-3675.4727703840877, 5915.659025688571, 10427.612748556297, 0, 21.13752606680748, -151.5255575780704]"
"[-3822.733761098689, 6026.112597932077, 10505.806156158236, 0, 23.01468471920679, -143.12815286146173]"
"[-3991.8545100966103, 6108.431941638732, 10573.789226919182, 0, 19.871717052142664, -154.04554654156956]"
"[-4144.9108317705695, 6213.625571577515, 10648.005550028991, 0, 21.78233878536329, -145.4997624157483]"
"[-4318.36515438253, 6289.811711417071, 10712.109138567961, 0, 18.6942507480627, -156.28753393061407]"
"[-4476.415119546653, 6390.079967525891, 10782.582433712403, 0, 20.63212782942788, -147.60860714513473]"
"[-4616.6169035144785, 6510.560108474697, 10858.923742380744, 0, 22.43943000717532, -139.32641611734238]"
"[-4737.380395512864, 6647.430872642403, 10940.67074793143, 0, 24.125395961816157, -131.42252893825938]"
"[-4837.845839351182, 6797.046917485151, 11027.398677227491, 0, 25.69876401717176, -123.88090388709381]"
"[-4917.760158596647, 6956.026354389494, 11118.71811777063, 0, 27.16774823947695, -116.68734037331893]"
"[-4977.359066937116, 7121.305820414135, 11214.272647936572, 0, 28.540031098463388, -109.82903784087442]"
"[-5017.258857837892, 7290.169578459683, 11313.73639964949, 0, 29.82276847087355, -103.29424457715415]"
"[-5038.360087752496, 7460.258476660616, 11416.811638212803, 0, 31.02260355226823, -97.07198117997864]"
"[-5041.764117966969, 7629.563843913343, 11523.226417250859, 0, 32.14568695539978, -91.15182580013038]"
"[-5028.702579197799, 7796.410622944707, 11632.732346459466, 0, 33.19770088081535, -85.5237502723752]"
"[-5000.479200597062, 7959.433292092693, 11745.102494827375, 0, 34.18388574394104, -80.1779979352222]"
"[-4947.054471916611, 8124.708477644527, 11844.248404507134, 0, 29.71786909569499, -72.08672272655987]"
"[-4882.074508426199, 8283.547358347907, 11946.950957161302, 0, 30.89809773007819, -67.75084613382927]"
"[-4806.715157437303, 8435.47428043046, 12052.965949332476, 0, 32.01051977030251, -63.61749963962743]"
"[-4709.09408205026, 8583.453414921423, 12145.55267297892, 0, 27.576571140208628, -56.58736860899895]"
"[-4604.301560574876, 8723.759440678743, 12242.158814497032, 0, 28.8835301041652, -53.244483583459385]"
"[-4493.214024559486, 8856.375822916567, 12342.520433177586, 0, 30.119694767020444, -50.04841369142662]"
"[-4376.642661961852, 8981.362721896574, 12446.392433762405, 0, 31.289331544883535, -46.995294138234726]"
