x,y,z,roll,pitch,yaw
"[6167.077990428635, -345.9898895310479, 6694.509964854765, 0, 3.7112000671473697, -173.7233423671682]"
"[5973.200847064521, -303.76811881054743, 6719.589345991401, 0, 7.203677153932858, -167.71418625955172]"
"[5786.231035385135, -242.8084835142888, 6756.006545020459, 0, 10.491286758891878, -161.94196050787832]"
"[5608.110361103953, -164.92724467278657, 6802.9909895753335, 0, 13.587038118705374, -156.38319319407498]"
"[5428.871059054784, -90.7634304430097, 6851.704450341511, 0, 14.097181640928069, -157.5217044958419]"
"[5259.954283122064, -1.0117732710194929, 6910.114747750245, 0, 16.98081554783673, -152.01665824242497]"
"[5089.11052138698, 84.20346319581115, 6969.703106933125, 0, 17.33402447473427, -153.49041741873816]"
"[4916.53356547465, 164.9981796970693, 7030.443604737432, 0, 17.680119562876783, -154.91258972012446]"
"[4755.336786004153, 260.8031659631205, 7099.992169747084, 0, 20.349318209660336, -149.27547642113615]"
"[4591.421820011701, 351.41213433320263, 7170.148415189687, 0, 20.535105899502117, -151.06704586525183]"
"[4425.025075164343, 436.9129180658214, 7240.871390843369, 0, 20.70857733003796, -152.80422958784646]"
"[4256.356106915513, 517.386152175818, 7312.109286248502, 0, 20.866362297981883, -154.49383933086588]"
"[4085.598700314491, 592.9021332827456, 7383.797811748414, 0, 21.00458321230543, -156.1430054381038]"
"[3912.911669398674, 663.5174188577668, 7455.85800045645, 0, 21.118679142911848, -157.75933553634405]"
"[3738.42931683147, 729.2709500898046, 7528.1932047012115, 0, 21.2031619538407, -159.3511235175209]"
"[3562.2614776105047, 790.1794031057739, 7600.684947509739, 0, 21.251271060979537, -160.9276316332076]"
"[3384.4930430188106, 846.2313459370338, 7673.187108633802, 0, 21.25447348644976, -162.49948089930106]"
"[3205.182822819549, 897.3795712197143, 7745.517627659484, 0, 21.201722283860597, -164.07920549824846]"
"[3024.361556633122, 943.5306291282685, 7817.446408746463, 0, 21.078328653316174, -165.6820616630556]"
"[2853.542560610478, 1010.4531244810493, 7897.084654668715, 0, 23.465152103459747, -158.60602983307388]"
"[2679.676929870388, 1072.1777565485602, 7974.290951325665, 0, 22.707790943407424, -160.45445485912737]"
"[2501.4735276811966, 1126.3398221408827, 8047.160822321642, 0, 21.36754638806212, -163.09419199954783]"
"[2334.169746568132, 1200.8107990154524, 8127.556832350865, 0, 23.702019465570537, -156.00499204498345]"
"[2160.5595320220064, 1266.2693038564148, 8202.220595644942, 0, 21.92044348419389, -159.34140322811507]"
"[1998.9638236053493, 1350.9184949535604, 8284.204383480816, 0, 24.199742789768813, -152.3529618236485]"
"[1828.7268284437293, 1424.8944458674673, 8358.682059093886, 0, 21.862990352460013, -156.51279549080675]"
"[1671.290367067727, 1517.265753352571, 8440.421291919347, 0, 24.122956151414062, -149.59894840658592]"
"[1502.605687934209, 1596.8219642980098, 8512.645168342777, 0, 21.16895703132053, -154.7501802325179]"
"[1347.2109718448498, 1694.3913118027258, 8592.22346085406, 0, 23.446429631123962, -147.8760802234608]"
"[1178.0257999147495, 1776.2979957625168, 8660.543829132439, 0, 19.974496985103624, -154.16723947600644]"
"[1022.339372782442, 1876.3143708402238, 8736.428354057434, 0, 22.297923287932914, -147.28242134531038]"
"[850.9135795635156, 1957.3258953767445, 8800.070559483791, 0, 18.554769836458988, -154.7057581849044]"
"[692.9354013317128, 2057.003221019713, 8871.536117308708, 0, 20.936176815825284, -147.7498655338145]"
"[518.2250176061167, 2134.447531504647, 8930.516288484858, 0, 17.15159235343262, -156.09360648057006]"
"[331.1310664433114, 2187.2876112956374, 8977.460717397898, 0, 13.57524471872984, -164.2289736771359]"
"[154.66542481183617, 2263.090329712833, 9033.26237690866, 0, 16.201025731820845, -156.75353710284924]"
"[-34.23515243768074, 2311.8571378454235, 9077.289304343565, 0, 12.716941003585937, -165.52450993260052]"
"[-230.42278284272263, 2332.5579082719605, 9110.181427713796, 0, 9.465902046840396, -173.97671364151387]"
"[-419.99096106685704, 2380.0472598685005, 9152.70985690796, 0, 12.277233848148049, -165.93607946684563]"
"[-616.6560476176705, 2397.8245366712486, 9184.440160427459, 0, 9.128634149811209, -174.83486244861783]"
"[-807.0783727640169, 2442.902752750218, 9225.759556853312, 0, 11.923000859394614, -166.68168222004223]"
"[-1004.1757914054867, 2457.0731806067843, 9256.610918885337, 0, 8.873696233859695, -175.88776386472534]"
"[-1195.4983830414515, 2499.094668746003, 9296.982449253448, 0, 11.645610516501689, -167.61243030140065]"
"[-1392.940476805842, 2509.328237120372, 9327.1800267765, 0, 8.684180420366712, -177.03297276837043]"
"[-1585.1289936910637, 2547.9668299817063, 9366.811240726553, 0, 11.429151683638064, -168.63249283376987]"
"[-1782.8130213486272, 2554.1601296705453, 9396.520973947298, 0, 8.542828999586677, -178.20555100975866]"
"[-1975.7925024908839, 2589.295919610185, 9435.564489713464, 0, 11.257434218942146, -169.68118318842372]"
"[-2160.030844908682, 2650.785875487686, 9483.263740329436, 0, 13.7978049886908, -161.54345347372245]"
"[-2354.458595771057, 2678.7228815366702, 9520.91176003323, 0, 10.850096145384201, -171.82322995632754]"
"[-2541.0281891308086, 2733.955174217076, 9567.184653597853, 0, 13.377416982342465, -163.50907409500383]"
"[-2736.523043084828, 2755.2922050442644, 9603.6057078519, 0, 10.492409978807508, -173.7711820796697]"
"[-2925.012208949334, 2804.7580256668416, 9648.605340537488, 0, 13.00277016593271, -165.2952751798487]"
"[-3102.811234115276, 2879.4854180630064, 9701.551761339184, 0, 15.351034986848424, -157.2034057156732]"
"[-3267.068093716249, 2976.3536450748006, 9761.852927742642, 0, 17.54806935154456, -149.47060544717945]"
"[-3415.688899935124, 3092.150452333966, 9828.956991609411, 0, 19.604181392713407, -142.0763234396028]"
"[-3547.251443068075, 3223.697059101794, 9902.351729106462, 0, 21.52909738333774, -135.00347037137078]"
"[-3660.9139560956646, 3367.9411806336266, 9981.563259427261, 0, 23.331953421556495, -128.2376554264765]"
"[-3756.3243489488277, 3522.023024139613, 10066.154289905686, 0, 25.02129970235827, -121.76657520796402]"
"[-3833.533517416664, 3683.3188929424214, 10155.722068775392, 0, 26.605113970492454, -115.57952392932658]"
"[-3892.91507975697, 3849.4666181869825, 10249.896181195325, 0, 28.090821453021515, -109.66700125856252]"
"[-3935.0929440016894, 4018.376573939405, 10348.336287937795, 0, 29.485319168970097, -104.02039941465966]"
"[-3953.356675243998, 4198.69947711483, 10432.894473298498, 0, 25.01091617996431, -95.78339376195939]"
"[-3956.769827676013, 4377.53569934109, 10522.370481313585, 0, 26.57571388451415, -91.09337743633677]"
"[-3946.313958141831, 4553.732627957307, 10616.420027503324, 0, 28.050378486720906, -86.60393928546694]"
"[-3912.2825658038014, 4733.859549800874, 10696.39600116227, 0, 23.57066868096897, -79.30121094376833]"
"[-3855.7666174621063, 4913.933818764708, 10762.571564931532, 0, 19.32206417382735, -72.57563933564695]"
"[-3790.0299834938583, 5088.395496938439, 10834.971964124701, 0, 21.22319645687839, -69.35374225676065]"
"[-3715.915796732246, 5256.885727563601, 10913.1904370358, 0, 23.022486602431837, -66.25663529020521]"
"[-3634.2356146365523, 5419.151302272958, 10996.845867923797, 0, 24.72586474261271, -63.280530026512665]"
