x,y,z,roll,pitch,yaw
"[6615.961527393268, -764.1164065647887, 6091.246059335505, 0, 3.7139709488020998, -173.88773169081398]"
"[6417.80196598472, -742.9097891561504, 6108.070672271783, 0, 4.825599564922356, -173.89157556577172]"
"[6224.221989976088, -701.6465802573123, 6136.77851928037, 0, 8.252698667724845, -167.9670087446377]"
"[6037.529626126949, -641.9664638649706, 6176.581094420896, 0, 11.479240633082913, -162.27243442881561]"
"[5859.590647674066, -565.6510823757691, 6226.717732673794, 0, 14.517943597237357, -156.7862265895913]"
"[5680.921710425475, -492.51900975438883, 6278.95862486143, 0, 15.141542595730716, -157.7399244539492]"
"[5501.640360554891, -422.4510553041631, 6333.26036836698, 0, 15.754064072725646, -158.6531103094738]"
"[5321.852706998962, -355.33246110781056, 6389.5763868871, 0, 16.354532228407535, -159.52831619053921]"
"[5141.654009447529, -291.0532527571624, 6447.856853379579, 0, 16.94193028444276, -160.36802455106084]"
"[4961.129182446491, -229.50857379568046, 6508.048541574655, 0, 17.515178397264222, -161.1746859622234]"
"[4780.353208778029, -170.59902058348175, 6570.0945880607815, 0, 18.073105909222424, -161.95073989355407]"
"[4599.391451938769, -114.23099677827457, 6633.934140486721, 0, 18.61441588400098, -162.6986397382046]"
"[4418.299852693706, -60.31711069310878, 6699.501857924965, 0, 19.137638926744437, -163.42088374687668]"
"[4237.124987583276, -8.776645204491565, 6766.727215264544, 0, 19.64107182923496, -164.1200542977749]"
"[4055.9039566508723, 40.46386010593525, 6835.533541896405, 0, 20.12269426694155, -164.79886911504477]"
"[3874.66405142245, 87.46985917641106, 6905.836691215471, 0, 20.580053002807084, -165.46024993911342]"
"[3693.4221286234433, 132.29780157033036, 6977.543183256613, 0, 21.01009670417309, -166.10741726088568]"
"[3512.1835736118314, 174.99376493327424, 7050.547572780894, 0, 21.408933403891293, -166.74402501601267]"
"[3330.940667540522, 215.5915269483183, 7124.72863989506, 0, 21.771462506043257, -167.37435846852236]"
"[3148.1942282975274, 252.26906860120766, 7197.244133979476, 0, 21.25857192922068, -168.65140840726283]"
"[2974.3759312142324, 310.2999022437232, 7277.366677285452, 0, 23.616487934601672, -161.53793968639852]"
"[2797.7939256265754, 363.1381475386207, 7354.9998862671555, 0, 22.84043339399463, -163.34135495846368]"
"[2618.570375406658, 410.7472409081397, 7429.915126873465, 0, 21.99812202377734, -165.12347056712787]"
"[2449.4878460100754, 478.9270951238342, 7512.150190757312, 0, 24.2786879372989, -158.03902356479404]"
