x,y,z,roll,pitch,yaw
"[-4889.289928095135, 425.16842848405, 9944.476081304843, 0, -2.361872997354535, 0.061945053147508054]"
"[-4689.939095208207, 424.7455915104679, 9928.380534213127, 0, -4.61602650430104, 0.12152814877183374]"
"[-4491.33370358083, 424.12538185879225, 9904.81119488161, 0, -6.767845562978194, 0.17892404455753588]"
"[-4293.701670849269, 423.3172704501653, 9874.136668082612, 0, -8.8224265451283, 0.23427940504068706]"
"[-4097.236628591785, 422.3306885050758, 9836.713228544932, 0, -10.78459473477452, 0.2877178851035583]"
"[-3902.1016678259316, 421.17495422652314, 9792.883884890409, 0, -12.658920607811229, 0.33934422547003246]"
"[-3708.432752402823, 419.8592147817828, 9742.977772754215, 0, -14.449734933047369, 0.3892475835280965]"
"[-3516.341818106624, 418.3924010444303, 9687.309815914816, 0, -16.16114280450009, 0.4375042652167202]"
"[-3325.9195771180352, 416.7831929524947, 9626.18060369839, 0, -17.79703670200252, 0.48417998235214105]"
"[-3137.238048404149, 415.03999367327464, 9559.87644109555, 0, -19.3611086661704, 0.5293317297137432]"
"[-2950.352834798474, 413.1709110496001, 9488.669535070172, 0, -20.856861664218048, 0.5730093541407139]"
"[-2765.3051672265083, 411.183745043715, 9412.81828658051, 0, -22.28762021481275, 0.6152568715314347]"
"[-2582.123735863998, 409.08598009984104, 9332.567662992764, 0, -23.656540332929044, 0.6561135754069758]"
"[-2400.826327102968, 406.8847815202193, 9248.149629958647, 0, -24.966618849358163, 0.6956149714854398]"
"[-2221.4212841336853, 404.5869950965898, 9159.783625552307, 0, -26.22070215401381, 0.7337935657227519]"
"[-2043.908807796144, 402.1991493635494, 9067.677062608785, 0, -27.421494407343847, 0.7706795279368498]"
"[-1868.2821131628307, 399.7274599453772, 8972.025847856452, 0, -28.57156525991485, 0.8063012490304085]"
"[-1694.5284561221983, 397.1778355565913, 8873.014908660409, 0, -29.6733571165036, 0.8406858066565541]"
"[-1522.63004306603, 394.55588529116, 8770.818720054489, 0, -30.729191977738434, 0.8738593517056833]"
"[-1352.5648356620047, 391.8669268980421, 8665.601826290294, 0, -31.741277889426534, 0.9058474260598697]"
"[-1184.3072616274997, 389.1159957933806, 8557.519352419271, 0, -32.71171502713167, 0.9366752205366458]"
"[-1017.8288414194407, 386.30785460376876, 8446.717502488467, 0, -33.642501441288026, 0.9663677807293999]"
"[-853.0987398217444, 383.4470030718692, 8333.334041806915, 0, -34.53553848611504, 0.9949501674735841]"
"[-690.0842505479211, 380.53768818642766, 8217.498761457222, 0, -35.3926359538035, 1.0224475778702258]"
"[-528.7512211811062, 377.58391442434726, 8099.333923811292, 0, -36.21551693385104, 1.048885432137954]"
"[-369.0644250452441, 374.58945401379606, 7978.954688281599, 0, -37.00582241601122, 1.0742894310091782]"
"[-210.98788593651568, 371.55785714501104, 7856.469516918565, 0, -37.76511565406876, 1.0986855879102926]"
"[-54.48516103995266, 368.49246207012743, 7731.98055976579, 0, -38.494886306547194, 1.1221002397510231]"
"[100.48041319123647, 365.3964050455043, 7605.584020121311, 0, -39.196554369483124, 1.1445600397801685]"
