x,y,z,roll,pitch,yaw
"[7889.952568003199, 498.82525378945417, 4753.387140581447, 0, 3.9517279729671304, -174.17911941725072]"
"[7695.662076226612, 538.0415693969057, 4780.094543963071, 0, 7.6740311719790295, -168.5885292390169]"
"[7507.8331741050915, 594.7532363997041, 4818.877147712536, 0, 11.181232171832837, -163.1992233792843]"
"[7328.305908310389, 667.3261679531569, 4868.9084423391605, 0, 14.486771649680179, -157.98924365330382]"
"[7147.743221171236, 735.2719387413936, 4921.638777489628, 0, 15.286850539109658, -159.37867242680966]"
"[6966.3354241852185, 798.7283748940667, 4976.996630622511, 0, 16.068671134898764, -160.7201661805519]"
"[6784.255297465583, 857.8290748859062, 5034.909795915351, 0, 16.83196447618978, -162.01728396089794]"
"[6611.759620151405, 933.0066985491779, 5102.685648608377, 0, 19.808607455126708, -156.45130913290683]"
"[6450.19738800456, 1022.359175882999, 5179.586753529163, 0, 22.61304605918327, -151.0550807027286]"
"[6286.036887892518, 1105.5161039315983, 5257.92100861903, 0, 23.058531080632196, -153.13510993734505]"
"[6119.597644315086, 1182.608476800707, 5337.637658340291, 0, 23.489640339499005, -155.14707539890387]"
"[5951.168711669551, 1253.766043099628, 5418.682679200924, 0, 23.905234102011512, -157.096998018375]"
"[5781.010855861637, 1319.1145492512655, 5500.998393682439, 0, 24.304036893972317, -158.99089542257627]"
"[5609.358619950593, 1378.7731935809322, 5584.522977270062, 0, 24.684603070695506, -160.83483362867375]"
"[5436.422262677073, 1432.852213221686, 5669.189830097249, 0, 25.04527322778388, -162.63498680655374]"
"[5262.389562761407, 1481.450521986184, 5754.9267751401785, 0, 25.384118423650992, -164.39770761837585]"
"[5087.427484917218, 1524.6533098085872, 5841.655031440051, 0, 25.698867980270776, -166.1296114369794]"
"[4911.683705851383, 1562.5295018806657, 5929.287891679677, 0, 25.986814872139238, -167.83767883411466]"
"[4745.56369596548, 1620.560965673339, 6024.348354152712, 0, 28.379035379164318, -160.74392589335446]"
"[4576.21776784422, 1671.5274585654786, 6117.752707536398, 0, 27.84114599682972, -163.25026260416843]"
"[4417.904750422995, 1741.3245500831354, 6218.078948025428, 0, 30.107978292452238, -156.2082623518276]"
"[4254.920096805362, 1803.0510791545505, 6316.190304625651, 0, 29.37718387615714, -159.25701934955745]"
"[4104.070878834061, 1882.4282345479173, 6420.802830831189, 0, 31.53791186057076, -152.24656648102308]"
"[3946.9503906109776, 1952.8329692772531, 6522.568864006467, 0, 30.58593905296801, -155.8631390700995]"
