x,y,z,roll,pitch,yaw
"[-6276.047764991163, 785.430653169763, 10543.853706703398, 0, -2.2933189090838892, 0.23381178817341602]"
"[-6076.664615349705, 783.836891832453, 10528.2389840401, 0, -4.47784552540863, 0.4579817980151601]"
"[-5877.987413985208, 781.502458006857, 10505.393413863692, 0, -6.55909068543879, 0.6731877137353082]"
"[-5680.229430838826, 778.4648672068856, 10475.685617849726, 0, -8.54226780473104, 0.8800021343715985]"
"[-5483.570399825125, 774.7612286810585, 10439.470861431633, 0, -10.432310815573498, 1.078911926908215]"
"[-5288.1602944186325, 770.4279819913517, 10397.090280051129, 0, -12.233890802279998, 1.2703338078846902]"
"[-5094.122754819807, 765.5006923488952, 10348.870418549737, 0, -13.951431455051255, 1.4546269953990318]"
"[-4901.558187628035, 760.0138946791487, 10295.12302313771, 0, -15.589123449329144, 1.6321035579614986]"
"[-4710.546560361563, 754.0009779795087, 10236.145035025384, 0, -17.15093784544447, 1.8030369317678876]"
"[-4521.1499136693865, 747.4941028774966, 10172.2187431091, 0, -18.640638592827916, 1.9676689653347472]"
"[-4333.414613924597, 740.5241464357662, 10103.61206022081, 0, -20.06179421389175, 2.1262157676893607]"
"[-4147.373368264412, 733.1206692127419, 10030.578893520913, 0, -21.417788734703567, 2.2788725749305354]"
"[-3963.0470231973195, 725.3119004012909, 9953.35958477073, 0, -22.71183192259712, 2.4258178040528757]"
"[-3780.4461667458518, 717.1247375548477, 9872.181400584852, 0, -23.946968884759467, 2.5672164282847327]"
"[-3599.572552820294, 708.5847579899088, 9787.25905644305, 0, -25.126089076476937, 2.70322278185249]"
"[-3420.420365188012, 699.7162394420101, 9698.79526133266, 0, -26.251934763013068, 2.833982881905719]"
"[-3242.9773370621206, 690.542187963023, 9606.981272480334, 0, -27.32710897494116, 2.9596363397567167]"
"[-3067.225741015473, 681.084371392674, 9511.997451790821, 0, -28.354082993088234, 3.0803179214564245]"
"[-2893.143262654915, 671.3633570266742, 9414.013817404553, 0, -29.335203396000534, 3.1961588081969956]"
"[-2720.7037702819516, 661.3985523463432, 9313.190585271093, 0, -30.27269869995965, 3.307287599466297]"
"[-2549.8779916290764, 651.2082478774449, 9209.67869685981, 0, -31.16868561901393, 3.413831095806967]"
"[-2380.6341077011516, 640.8096614153525, 9103.620330133834, 0, -32.025174970203196, 3.5159148930957924]"
"[-2212.9382727703387, 630.2189829949339, 8995.149391733483, 0, -32.84407724710941, 3.613663816189282]"
"[-2046.7550686706206, 619.451420101182, 8884.391988980979, 0, -33.62720788303316, 3.707202216375702]"
"[-1882.0479007118238, 608.52124271442, 8771.4668808549, 0, -34.3762922234484, 3.7966541541798673]"
"[-1718.7793417799144, 597.4418278651196, 8656.485907511938, 0, -35.09297022590506, 3.882143486569865]"
"[-1556.9114305061894, 586.2257034406822, 8539.554398273509, 0, -35.778800904209646, 3.963793875428846]"
"[-1396.4059287683815, 574.8845910422676, 8420.7715582609, 0, -36.435266532503334, 4.0417287322162805]"
"[-1237.2245432270001, 563.4294477358137, 8300.230834067976, 0, -37.063776623758734, 4.1160711120044535]"
"[-1079.3291150957796, 551.8705065794095, 8178.020259015727, 0, -37.66567169621944, 4.186943568503141]"
"[-922.6817818913229, 540.2173158405187, 8054.222778647446, 0, -38.242226840399546, 4.254467980253213]"
"[-767.2451144995323, 528.4787768423256, 7928.916557204448, 0, -38.79465509843339, 4.318765356860483]"
"[-612.9822325309964, 516.6631803996446, 7802.175265876541, 0, -39.32411066681188, 4.37995563294144]"
"[-459.8569006102747, 504.7782418221904, 7674.068353654058, 0, -39.83169193285296, 4.438157456353309]"
"[-307.83360795131375, 492.8311344771904, 7544.661301623595, 0, -40.31844435462422, 4.493487976275468]"
"[-156.87763330968826, 480.82852191489593, 7414.015861551328, 0, -40.785363193460796, 4.546062635792227]"
"[-6.955097168894838, 468.77658856995055, 7282.190279588792, 0, -41.23339610769588, 4.595994972794473]"
"[141.96699719028322, 456.6810690591853, 7149.239505918832, 0, -41.663445615741644, 4.643396432265849]"
"[289.9207322738449, 444.54727610253616, 7015.215391136049, 0, -42.07637143622157, 4.688376192344717]"
"[436.93725331373173, 432.3801270986757, 6880.166870128056, 0, -42.472992712458584, 4.731041005952739]"
"[583.0467524106227, 420.1841693908286, 6744.140134192638, 0, -42.85409012826487, 4.771495059251013]"
"[728.2784588594049, 407.9636042612751, 6607.1787920924335, 0, -43.220407921657724, 4.8098398477216096]"
"[872.660634752171, 395.72230969538094, 6469.324020713923, 0, -43.572655802839805, 4.846174070272307]"
"[1016.2205750562242, 383.46386195774636, 6330.614705961956, 0, -43.911510782531856, 4.880593541421098]"
"[1158.9846114553702, 371.19155602434427, 6191.087574485314, 0, -44.237618916531204, 4.913191121330682]"
"[1300.9781193229458, 358.908424915396, 6050.777316793222, 0, -44.55159697219139, 4.9440566632270775]"
"[1442.2255272656269, 346.61725797428977, 5909.716702287614, 0, -44.8540340223783, 4.973276977546755]"
"[1582.750328739016, 334.3206181381388, 5767.93668670148, 0, -45.14549297235937, 5.0009358120086365]"
"[1722.5750952901262, 322.0208582456567, 5625.466512399927, 0, -45.42651202502774, 5.027113846697105]"
"[1861.721491028873, 309.720136427945, 5482.333801967687, 0, -45.69760608985778, 5.051888703165592]"
"[2000.2102879711365, 297.42043062758023, 5338.564645474686, 0, -45.9592681410386, 5.075334966523624]"
"[2138.061381930365, 285.1235522911001, 5194.183681779946, 0, -46.21197053034611, 5.097524219449918]"
"[2275.2938086634404, 272.8311592796516, 5049.214174203341, 0, -46.45616626050248, 5.118525087076917]"
"[2411.925759999913, 260.5447680422199, 4903.678080864443, 0, -46.69229022504855, 5.138403291715198]"
"[2547.9745997019154, 248.26576509554064, 4757.596119957648, 0, -46.92076042113684, 5.157221716427037]"
"[2683.4568788151473, 235.99541785455222, 4610.987830202703, 0, -47.141979142163514, 5.175040476514885]"
"[2818.3883502792473, 223.73488485711218, 4463.871626679259, 0, -47.35633415782579, 5.191916998061224]"
"[2952.783982568393, 211.4852254267348, 4316.264852222798, 0, -47.56419989005451, 5.207906102739936]"
"[3086.6579721297567, 199.24740881736287, 4168.18382452661, 0, -47.765938594379136, 5.223060098215926]"
"[3220.0237543778653, 187.02232288474138, 4019.643879059776, 0, -47.96190155769862, 5.237428873559161]"
"[3352.8940129861458, 174.81078232989609, 3870.6594078735275, 0, -48.15243032524038, 5.251059999223237]"
"[3485.280687191739, 162.613536561652, 3721.243894326737, 0, -48.33785797180374, 5.263998831279051]"
"[3617.1949767944393, 150.4312772271908, 3571.4099437143245, 0, -48.51851043535226, 5.276288619755184]"
"[3748.6473444830895, 138.26464546252427, 3421.169309728206, 0, -48.69470793484436, 5.2879706211237325]"
"[3879.647515059951, 126.11423891868881, 3270.5329166166716, 0, -48.86676649914584, 5.2990842151918836]"
"[4010.20447105134, 113.98061862475467, 3119.510876831662, 0, -49.03499964032827, 5.309667026927304]"
"[4140.326444085635, 101.86431575581044, 2968.112503860053, 0, -49.19972021314473, 5.319755054076125]"
"[4270.020901279925, 89.76583838349495, 2816.346319819108, 0, -49.361242513718665, 5.329382801849948]"
"[4399.294525693553, 77.68567829917994, 2664.2200572498145, 0, -49.519884685519884, 5.338583426497229]"
"[4528.1531896657525, 65.62431801663695, 2511.7406543540974, 0, -49.6759715210212, 5.347388890284471]"
"[4656.601919534642, 53.58223808346832, 2358.914242677475, 0, -49.82983777519858, 5.355830131367211]"
"[4784.644849805974, 41.55992486091154, 2205.746125915829, 0, -49.9818321454613, 5.363937253339036]"
"[4912.285164258757, 29.557878972980212, 2052.240748091797, 0, -50.1323221264906, 5.371739741074224]"
"[5039.525020676657, 17.57662468290887, 1898.4016487561964, 0, -50.2817000251862, 5.379266712081514]"
"[5166.365454782359, 5.616720534461329, 1744.2314020526353, 0, -50.430390531938315, 5.386547216364266]"
"[5292.8062573781235, -6.321228291553242, 1589.7315353317658, 0, -50.578860408009476, 5.393610603381941]"
"[5418.845816427365, -18.236555292673714, 1434.9024213475768, 0, -50.72763109464276, 5.400486983192923]"
"[5544.480912475925, -30.128514780438465, 1279.743135642819, 0, -50.87729542725538, 5.407207822029571]"
"[5669.706450793068, -41.99625962618844, 1124.2512670918945, 0, -51.02854023304484, 5.413806733551141]"
"[5794.515105867212, -53.83881285533033, 968.4226639678265, 0, -51.182177553893595, 5.420320561497885]"
"[5918.8968415861555, -65.65503045534618, 812.2510890216412, 0, -51.33918884697178, 5.426790908029147]"
"[6042.838250218347, -77.44355133562564, 655.7277425147275, 0, -51.50078930617824, 5.433266365405287]"
"[6166.321618799535, -89.20272795493015, 498.84058737104306, 0, -51.668524489283435, 5.43980589952488]"
"[6289.323569867929, -100.93052683692724, 341.5733664801285, 0, -51.84442099900357, 5.446484205224573]"
"[6411.813007206144, -112.6243801707628, 183.90411920985653, 0, -52.031232186769465, 5.453400622944723]"
"[6533.747863089022, -124.2809537373432, 25.8028377049024, 0, -52.23286127327209, 5.4606949288237105]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
