x,y,z,roll,pitch,yaw
"[7593.40695563674, -845.4344733289896, 5416.686610675657, 0, 1.12804380530178, -179.62586737775837]"
"[7395.299576932395, -823.7487531108848, 5433.51504023742, 0, 4.826696837891374, -173.75301976078768]"
"[7201.638346740002, -783.0082646747289, 5462.4207580515895, 0, 8.309981785737559, -168.11992531821969]"
"[7014.580691694933, -724.7459049370074, 5502.606963730059, 0, 11.591408311583264, -162.69989163524696]"
"[6835.875090679143, -650.6231355590903, 5553.303346493854, 0, 14.683650022349264, -157.47250629046783]"
"[6666.895284909882, -562.3661645408912, 5613.772613968134, 0, 17.598584224573813, -152.42224947019065]"
"[6508.676364541696, -461.71491403282334, 5683.314680436479, 0, 20.347332605003214, -147.53744758416946]"
"[6361.951259384132, -350.38270499735165, 5761.269043674105, 0, 22.940301885578798, -142.80946727084714]"
"[6227.186632235669, -230.02493771811265, 5847.015781950801, 0, 25.387223828481897, -138.23208205201738]"
"[6104.617497178703, -102.21533574649273, 5939.975519338788, 0, 27.697194193225478, -133.80096526031676]"
"[5994.280107918567, 31.571443688788335, 6039.608637224322, 0, 29.87871040256668, -129.5132770459309]"
"[5896.042815050912, 169.9718401493315, 6145.413951597462, 0, 31.939707778050604, -125.36732286316057]"
"[5809.634698631217, 311.74091735746447, 6256.927027800905, 0, 33.8875942743296, -121.36226743366605]"
"[5734.671859417288, 455.7561232928365, 6373.718265470428, 0, 35.72928368490004, -117.497892779409]"
"[5670.6813095289035, 601.0179230960447, 6495.390855000342, 0, 37.47122731840302, -113.77439215381506]"
"[5617.122448249563, 746.6478676689715, 6621.578681759291, 0, 39.11944415980864, -110.1921939918613]"
"[5573.406145849392, 891.8845971797437, 6751.944234362238, 0, 40.67954953872118, -106.75181162625985]"
"[5538.911490281091, 1036.0782243903109, 6886.176557627106, 0, 42.15678233062016, -103.45371566577809]"
"[5513.000279702194, 1178.6834946357574, 7023.989278609457, 0, 43.556030718139965, -100.29822673299753]"
"[5468.023460480635, 1319.7137364631606, 7158.479265682158, 0, 42.256434755196665, -107.68832131196896]"
"[5432.766743502756, 1460.036377290604, 7296.560837150454, 0, 43.66240298612908, -104.10388139425014]"
"[5378.528409618947, 1598.0535491580117, 7430.760179202608, 0, 42.144038057939014, -111.45395842365896]"
"[5335.002535911198, 1736.2760373516387, 7568.60081934745, 0, 43.56706835294608, -107.4790685369181]"
"[5272.416522278959, 1871.5989588609702, 7701.907600164498, 0, 41.80011020181722, -114.82024919880632]"
"[5221.417391540255, 2008.0500417764988, 7838.948435812403, 0, 43.25166672569607, -110.49342793561252]"
"[5151.118053312292, 2141.092482111967, 7970.697106068667, 0, 41.20410389659839, -117.85187623333731]"
