x,y,z,roll,pitch,yaw
"[-3864.939290680189, -844.5879527305977, 9654.826344095272, 0, -2.4245595130094673, -0.456941050192156]"
"[-3665.6486016658696, -841.4643449730399, 9638.289586650875, 0, -4.742846711491629, -0.8979591020310486]"
"[-3467.17549134953, -836.8760583683685, 9614.053825730458, 0, -6.960139614291817, -1.3243236803669576]"
"[-3269.7732507495466, -830.8893729622804, 9582.486199846417, 0, -9.081435734290086, -1.7370963093029805]"
"[-3073.658939109136, -823.5707953850604, 9543.94252083086, 0, -11.111469308282029, -2.137167412277827]"
"[-2879.0171937682458, -814.986487686974, 9498.766192604713, 0, -13.054727238573761, -2.5252860261477363]"
"[-2686.003719235042, -805.2018085175922, 9447.287471737032, 0, -14.91546387288127, -2.9020839734127586]"
"[-2494.7484702233946, -794.2809484864479, 9389.823008442985, 0, -16.697714733864565, -3.2680957108458837]"
"[-2305.3585457881677, -782.286644314152, 9326.67561586149, 0, -18.4053092965062, -3.6237747670923817]"
"[-2117.9208130409493, -769.2799587410736, 9258.134223455256, 0, -20.041882900241582, -3.9695074597500053]"
"[-1932.5042795155032, -755.3201151686973, 9184.473977305504, 0, -21.610887872995537, -4.305624419380328]"
"[-1749.162233273125, -740.4643777192449, 9105.956456047568, 0, -23.11560393584943, -4.632410326988057]"
"[-1567.934169449463, -724.7679688557863, 9022.829976322286, 0, -24.559147949764757, -4.950112181056381]"
"[-1388.8475212683181, -708.2840179447198, 8935.329966004547, 0, -25.94448305946288, -5.258946342037104]"
"[-1211.9192126790356, -691.0635351964933, 8843.679387208482, 0, -27.27442728407058, -5.5591045504310275]"
"[-1037.157048785017, -673.1554063155031, 8748.089194243606, 0, -28.551661599374896, -5.85075907506124]"
"[-864.5609591766646, -654.6064039492001, 8648.758814383664, 0, -29.778737552392375, -6.134067117789313]"
"[-694.1241082040044, -635.4612126692437, 8545.87664157721, 0, -30.958084445368073, -6.409174577510903]"
"[-525.833885152587, -615.7624647610504, 8439.620535135493, 0, -32.092016123211735, -6.676219258130682]"
"[-359.67278624283676, -595.5507845568659, 8330.15831703067, 0, -33.18273739569796, -6.935333591112776]"
"[-195.6191993729252, -574.8648394341243, 8217.648262771081, 0, -34.23235012345879, -7.186646932192932]"
"[-33.648101578527644, -553.7413959261578, 8102.239581929285, 0, -35.24285899484501, -7.430287483208833]"
"[126.26832170435378, -532.2153796655756, 7984.072885316578, 0, -36.2161770191003, -7.666383883209457]"
"[284.1601273117151, -510.31993810984557, 7863.280636553975, 0, -37.1541307599579, -7.895066507623808]"
"[440.05912745773674, -488.08650519063934, 7739.987586408811, 0, -38.05846533272345, -8.116468509980455]"
"[593.9984584705721, -465.54486718923175, 7614.311188769739, 0, -38.930849187142776, -8.330726637223389]"
"[746.0121989885098, -442.72322927472806, 7486.361997538827, 0, -39.772878697874106, -8.537981846875121]"
"[896.1350320224633, -419.64828225445405, 7356.244044043273, 0, -40.58608258420257, -8.7383797520091]"
"[1044.4019458086045, -396.3452691801972, 7224.0551948237035, 0, -41.37192618077184, -8.932070918100498]"
"[1190.8479688381565, -372.8380515333161, 7089.8874898521635, 0, -42.13181558159782, -9.11921103424732]"
"[1335.507934862497, -349.1491747787857, 6953.827461379635, 0, -42.86710168051983, -9.29996097993649]"
