x,y,z,roll,pitch,yaw
"[-3584.502423331856, -626.4482229214552, 10780.30063816143, 0, -2.908690052929763, -0.3051083767297273]"
"[-3385.4982101039436, -624.3609690605684, 10760.477255784555, 0, -5.688320616994744, -0.6009242217394252]"
"[-3187.63977778526, -621.2927969321308, 10731.449216233405, 0, -8.345397812451216, -0.8884090664692678]"
"[-2991.2796767938216, -617.2881785813138, 10693.6778809314, 0, -10.886068669409786, -1.168342885188647]"
"[-2796.7184545229898, -612.3926806161783, 10647.613090818415, 0, -13.316144814798843, -1.4413571059156258]"
"[-2604.2101582763994, -606.6523972231596, 10593.690878115274, 0, -15.64112418238649, -1.7079606070818136]"
"[-2413.967401608052, -600.1134896711819, 10532.331801987493, 0, -17.866210961201958, -1.9685604828571504]"
"[-2226.166002918488, -592.8218149795927, 10463.939798577478, 0, -19.996333969596154, -2.223478859313314]"
"[-2040.9492122232605, -584.8226290649635, 10388.90145191883, 0, -22.036163618203837, -2.4729666951667126]"
"[-1858.4315467384624, -576.1603519327637, 10307.585606348213, 0, -23.990127604578284, -2.7172152546093455]"
"[-1678.7022588654172, -566.8783844028837, 10220.343253334197, 0, -25.862425464725472, -2.956365763250778]"
"[-1501.828461738337, -557.0189675018313, 10127.507636310234, 0, -27.657042091718278, -3.1905176300576406]"
"[-1327.8579380700983, -546.6230770592695, 10029.394526296817, 0, -29.377760318642952, -3.4197355240521556]"
"[-1156.821657864131, -535.7303472460834, 9926.302628989013, 0, -31.028172652003363, -3.644055524670166]"
"[-988.7360298673227, -524.379017813881, 9818.514090725243, 0, -32.61169223211657, -3.8634905123614764]"
"[-823.6049105845088, -512.605900666234, 9706.295076485085, 0, -34.131563088752884, -4.078034926546808]"
"[-661.4213933861517, -500.44636213111454, 9589.896397919634, 0, -35.5908697531176, -4.287668988106045]"
"[-502.16939881331723, -487.93431793010234, 9469.554173515704, 0, -36.99254628108269, -4.492362460784773]"
"[-345.82508569021576, -475.10223836882426, 9345.490506440292, 0, -38.33938473722363, -4.692078008547459]"
"[-192.35810114758075, -461.98116171842946, 9217.914168497377, 0, -39.63404318458929, -4.886774192712236]"
"[-41.73268617851576, -448.60071413159346, 9087.021281036778, 0, -40.87905322113977, -5.076408142734513]"
"[106.09134808082135, -434.98913474889594, 8952.995985655634, 0, -42.07682710035329, -5.260937927057039]"
"[251.15775951196366, -421.1733049113867, 8816.011099188581, 0, -43.22966447056583, -5.440324644971895]"
"[393.513117059035, -407.1787806105145, 8676.228748846208, 0, -44.33975876511789, -5.614534256525891]"
"[533.2061342882907, -393.02982748408823, 8533.800984478396, 0, -45.40920327330158, -5.783539164815148]"
"[670.287084189055, -378.7494578124256, 8388.870365848843, 0, -46.43999692040048, -5.947319563293546]"
"[804.8072859474748, -364.35946908739896, 8241.57052354286, 0, -47.43404978377575, -6.105864559750124]"
"[936.8186553393698, -349.88048382312616, 8092.02669272061, 0, -48.39318837096457, -6.259173088217801]"
"[1066.3733112165337, -335.33199035440504, 7940.3562193965645, 0, -49.31916068512374, -6.407254620116112]"
"[1193.5232313059742, -320.7323844309906, 7786.6690392931805, 0, -50.213641102882356, -6.5501296862851035]"
"[1318.319951207947, -306.09901146535884, 7631.068129599962, 0, -51.0782350897881, -6.68783022213816]"
"[1440.8143010705378, -291.44820933123333, 7473.649934182254, 0, -51.914483779079205, -6.820399748868733]"
"[1561.0561749400754, -276.79535164208215, 7314.504762939505, 0, -52.72386844054498, -6.94789340442646]"
"[1679.0943282415753, -262.15489146499186, 7153.717166120053, 0, -53.507814867828564, -7.070377838784709]"
"[1794.9761992348688, -247.54040544753445, 6991.366284466952, 0, -54.26769771477986, -7.1879309888213685]"
"[1908.7477506225168, -232.96463835504477, 6827.5261761036045, 0, -55.00484481452469, -7.3006417489107935]"
"[2020.453327756526, -218.43954803458428, 6662.2661210741435, 0, -55.720541518961184, -7.408609554075952]"
"[2130.135530102587, -203.97635084117417, 6495.65090443574, 0, -56.41603510167196, -7.51194389329252]"
"[2237.835092771936, -189.5855675830174, 6327.74107876122, 0, -57.09253927407599, -7.610763771307937]"
"[2343.5907750190418, -175.27707006682618, 6158.593206852413, 0, -57.75123887347178, -7.705197138199713]"
"[2447.439252622877, -161.0601283535871, 5988.260085388359, 0, -58.3932947930267, -7.795380306942104]"
"[2549.4150110122973, -146.943458870913, 5816.790950137669, 0, -59.01984923853563, -7.8814573806138]"
"[2649.5502358497565, -132.93527357268246, 5644.231663249359, 0, -59.6320314159815, -7.963579712756418]"
"[2747.8746975347244, -119.04333039259885, 5470.62488299858, 0, -60.230963779061284, -8.041905427063682]"
"[2844.4156257038703, -105.27498530899942, 5296.010216197939, 0, -60.81776899895185, -8.116599026450988]"
"[2939.1975692544097, -91.63724642813524, 5120.424353284663, 0, -61.39357786257238, -8.18783112722434]"
"[3032.2422366508004, -78.13683060811698, 4943.901185848256, 0, -61.95953836456536, -8.255778362439335]"
"[3123.568310223577, -64.78022329372723, 4766.471906058169, 0, -62.51682633808546, -8.32062351100139]"
"[3213.1912267331704, -51.573742424161956, 4588.165087065298, 0, -63.0666580788983, -8.38255592778723]"
"[3301.1229145076327, -38.52360752634378, 4409.00674295517, 0, -63.61030556905306, -8.441772378573214]"
"[3387.371474761575, -25.63601543624372, 4229.020366181145, 0, -64.14911511978724, -8.498478427636813]"
"[3471.940790952798, -12.917224527929635, 4048.2269395396333, 0, -64.68453055789855, -8.552890595411721]"
"[3554.830044762419, -0.3736499135805591, 3866.6449185717565, 0, -65.21812252173522, -8.605239615818155]"
"[3636.033109768481, 11.98802714049042, 3684.2901786442403, 0, -65.75162608584043, -8.6557753092707]"
"[3715.5377829799377, 24.160731290184263, 3501.175918655501, 0, -66.28698991731899, -8.704773907236612]"
"[3793.324798264321, 36.136841004878974, 3317.3125099814292, 0, -66.82644168339165, -8.752549234869937]"
"[3869.366541280587, 47.9080048211461, 3132.7072743529166, 0, -67.37257682491536, -8.799470223855314]"
"[3943.6253475845424, 59.46491643328473, 2947.3641669000067, 0, -67.9284817008468, -8.845989328458604]"
"[4016.0512048185665, 70.7970373418236, 2761.28332898371, 0, -68.4979086280784, -8.892690839697377]"
"[4086.578579125146, 81.8922567898935, 2574.460456778996, 0, -69.08553166439252, -8.940378178872175]"
"[4155.121911565178, 92.7364913855816, 2386.8859005245595, 0, -69.69733247376712, -8.990244713363028]"
"[4221.56901227651, 103.31328493789536, 2198.5433555560635, 0, -70.34120450671278, -9.044246024953717]"
"[4285.770956662997, 113.60371841456609, 2009.407908545577, 0, -71.02794179762195, -9.106045494542407]"
"[4347.525712054009, 123.58817663075905, 1819.4430149975178, 0, -71.77294615429912, -9.184060703550015]"
"[4406.548662707336, 133.26060932414214, 1628.5956012294323, 0, -72.5993754617246, -9.306668486200762]"
"[4462.3701111255195, 142.939536629102, 1436.7876653594026, 0, -73.54442861356537, -9.836762192447132]"
"[4498.724392100051, 183.02723368316472, 1244.2484672730739, 0, -74.30089863254838, -47.7960964862471]"
"[4505.0435942740205, 235.55953746205316, 1051.3743509599535, 0, -74.65948374180155, -83.14074902948597]"
"[4482.855089806648, 284.63174539424506, 858.7618158586234, 0, -74.37873140256735, -114.33059454689466]"
"[4437.306353137467, 322.9269338316086, 667.8199631118028, 0, -72.69007326680722, -139.94449056244292]"
"[4367.305867505036, 349.7094363862161, 482.3944266608159, 0, -67.99141008343105, -159.06292317283223]"
"[4272.522097672922, 359.50336977841283, 306.55326013510677, 0, -61.546711391476, -174.1006079089567]"
"[4158.18369525957, 345.4944840949516, 143.05867045254217, 0, -54.83262043675499, 173.01486217050498]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
"[4032.115225996462, 303.13358766731625, -6.314337522472755, 0, -48.31954281109698, 161.4268793516122]"
