x,y,z,roll,pitch,yaw
"[-6513.099870371871, -273.041340023809, 9937.699320260766, 0, -2.1078252271004803, -0.07833586269642255]"
"[-6313.616715646222, -272.50716040725155, 9923.340154796155, 0, -4.117140134909122, -0.15342731278195798]"
"[-6114.725908532982, -271.7244099134638, 9902.320303523877, 0, -6.032885171920821, -0.225490905338412]"
"[-5916.607369091889, -270.7053388074874, 9874.970608391957, 0, -7.8597379375729854, -0.2947122395491514]"
"[-5719.413320618929, -269.4620084075591, 9841.609532624525, 0, -9.602128682517222, -0.36125147298941473]"
"[-5523.271380417664, -268.0062212720304, 9802.54266715135, 0, -11.264254723314737, -0.4252477928459489]"
"[-5328.287362676773, -266.3494674465245, 9758.062469395702, 0, -12.85009386826889, -0.4868230671689519]"
"[-5134.547812437949, -264.5028840374665, 9708.448189163379, 0, -14.363416940287415, -0.54608484460922]"
"[-4942.1222901549945, -262.4772258081294, 9653.965943588602, 0, -15.807799473259738, -0.6031288312337489]"
"[-4751.065426290792, -260.2828448576134, 9594.868909292289, 0, -17.18663265024118, -0.6580409436306082]"
"[-4561.418764935285, -257.9296777518112, 9531.397605214921, 0, -18.503133544584035, -0.7108990156406171]"
"[-4373.212414680271, -255.42723873682473, 9463.780244110963, 0, -19.760354718900352, -0.7617742196197069]"
"[-4186.466524052165, -252.7846178865939, 9392.23313453582, 0, -20.961193231257734, -0.8107322506811243]"
"[-4001.1925977555393, -250.0104832236842, 9316.961118410938, 0, -22.108399093192077, -0.8578343128480295]"
"[-3817.3946688734354, -247.11308601036274, 9238.158031999064, 0, -23.204583219878778, -0.9031379387123185]"
"[-3635.070341046234, -244.10026854062912, 9156.00718043164, 0, -24.252224909059667, -0.9466976684967602]"
"[-3454.2117135388876, -240.97947387646374, 9070.681817866789, 0, -25.253678882009925, -0.9885656099522637]"
"[-3274.806201027693, -237.75775706638575, 8982.345626974316, 0, -26.211181916891437, -1.028791896992237]"
"[-3096.8372589067403, -234.4417974641728, 8891.153192791071, 0, -27.126859102227126, -1.067425062149403]"
"[-2920.2850239399313, -231.03791183259483, 8797.250467107353, 0, -28.002729735903717, -1.1045123356704878]"
"[-2745.1268791722837, -227.5520679732176, 8700.775220467896, 0, -28.840712893031764, -1.140099882215377]"
"[-2571.337951166543, -223.98989867041203, 8601.857479629998, 0, -29.642632684130888, -1.174232984604692]"
"[-2398.8915468481814, -220.35671577708874, 8500.619948942352, 0, -30.41022322343881, -1.2069561827912494]"
"[-2227.759536522447, -216.6575243025689, 8397.178414613498, 0, -31.145133325641392, -1.2383133751617625]"
"[-2057.9126889689423, -212.8970363904356, 8291.642131247068, 0, -31.848930947968498, -1.2683478883637853]"
"[-1889.320963919253, -209.07968509704781, 8184.114190348561, 0, -32.52310739337943, -1.2971025210675131]"
"[-1721.953766678001, -205.2096379003846, 8074.691870768398, 0, -33.16908128945759, -1.324619566388478]"
"[-1555.780169153703, -201.2908098846379, 7963.46697125028, 0, -33.78820235663414, -1.3509408170969834]"
"[-1390.7691011192217, -197.32687655901745, 7850.526125411807, 0, -34.38175497845377, -1.376107557209234]"
"[-1226.889515118714, -193.32128628001092, 7735.951099604177, 0, -34.95096158577269, -1.400160543082802]"
"[-1064.1105280751651, -189.27727225523125, 7619.819074186365, 0, -35.49698586603187, -1.4231399767170672]"
"[-902.401542326436, -185.1978641142931, 7502.20290881214, 0, -36.02093580807004, -1.4450854735812033]"
"[-741.7323485249325, -181.08589903815502, 7383.171392370537, 0, -36.523866592325426, -1.466036026953166]"
"[-582.073212573511, -176.94403244326332, 7262.789478245717, 0, -37.00678333571759, -1.486029970449022]"
"[-423.39494853520193, -172.77474822082263, 7141.118505574084, 0, -37.470643699996955, -1.5051049401496188]"
