x,y,z,roll,pitch,yaw
"[-4554.460777439618, -405.95400990080606, 10185.76325836114, 0, -2.554060825768751, -0.17235778639967606]"
"[-4355.223978210463, -404.77573000064046, 10168.347475593824, 0, -4.995581227734183, -0.33884141174019866]"
"[-4156.866048827132, -403.04487453116354, 10142.8301091525, 0, -7.330166737233964, -0.4999457131009337]"
"[-3959.658343930982, -400.7865963305323, 10109.603293037175, 0, -9.563121845234223, -0.6560806266727136]"
"[-3763.832859797004, -398.0262451165494, 10069.047649473443, 0, -11.699468860301929, -0.8075864151994284]"
"[-3569.5864114589535, -394.78912779334854, 10021.530932630958, 0, -13.743965310693946, -0.9547458645773224]"
"[-3377.0844602988223, -391.10031538412125, 9967.407079640323, 0, -15.701120037583452, -1.0977941637631723]"
"[-3186.4646063673786, -386.98448903155895, 9907.01559629548, 0, -17.575208108337986, -1.2369269925433144]"
"[-2997.8397629282163, -382.4658186608799, 9840.6812156499, 0, -19.37028466322266, -1.3723072067946778]"
"[-2811.3010326747176, -377.5678688823595, 9768.713777155956, 0, -21.090197795538668, -1.5040704136229093]"
"[-2626.92030606584, -372.313527547473, 9691.408282187493, 0, -22.738600553694855, -1.632329657856688]"
"[-2444.7526025073694, -366.72495308662786, 9609.045088856194, 0, -24.318962143773966, -1.757179389137969]"
"[-2264.838174863166, -360.82353736494787, 9521.890215108717, 0, -25.83457840256488, -1.8786988400047249]"
"[-2087.2043971670405, -354.62988131079726, 9430.195724292276, 0, -27.288581603592895, -1.9969549162463631]"
"[-1911.8674545374943, -348.1637810125832, 9334.20017181063, 0, -28.683949652228957, -2.1120046788347318]"
"[-1738.8338532648868, -341.4442223538522, 9234.129095259688, 0, -30.02351472035783, -2.2238974800482456]"
"[-1568.1017679123552, -334.48938257428114, 9130.195533621418, 0, -31.309971366219013, -2.3326768036790337]"
"[-1399.662241099577, -327.3166374129968, 9022.600563785749, 0, -32.545884180805714, -2.4383818494687377]"
"[-1233.5002504604322, -319.9425727177821, 8911.533844933036, 0, -33.7336949985345, -2.541048894438315]"
"[-1069.5956561093506, -312.38299959520293, 8797.174163205551, 0, -34.87572970671451, -2.6407124580243977]"
"[-907.9240408361059, -304.6529723377544, 8679.689970679327, 0, -35.9742046855926, -2.7374062935053525]"
"[-748.4574541881294, -296.7668084993035, 8559.239913963871, 0, -37.03123290838529, -2.8311642247871087]"
"[-591.1650706014062, -288.73811060327967, 8435.973348847041, 0, -38.048829728691175, -2.9220208449868883]"
"[-436.01377081038027, -280.5797890626065, 8310.030838300387, 0, -39.0289183809814, -3.010012091220756]"
"[-282.9686549060441, -272.3040859691558, 8181.544631896208, 0, -39.97333521846898, -3.0951757084277998]"
"[-131.99349461960497, -263.9225994760316, 8050.639125286862, 0, -40.883834711546655, -3.177551613840449]"
"[16.948868314494916, -255.44630855039622, 7917.431298881087, 0, -41.76209422915227, -3.2571821727518335]"
"[163.89617152006642, -246.8855979196636, 7782.031135239728, 0, -42.609718624870595, -3.3341123954713647]"
"[308.886423463463, -238.2502830712966, 7644.542015019763, 0, -43.42824464932253, -3.4083900647481373]"
"[451.957631993217, -229.54963519750055, 7505.061091534106, 0, -44.219145210444815, -3.480065802440071]"
"[593.1475653447333, -220.79240600198347, 7363.679644176216, 0, -44.983833503657635, -3.549193083786761]"
"[732.4935414428, -211.98685230765497, 7220.483411092335, 0, -45.723667034696604, -3.6158282072861323]"
"[870.032241706299, -203.14076042254132, 7075.552901577646, 0, -46.43995155911106, -3.680030227866888]"
"[1005.7995458819705, -194.26147023706483, 6928.963688732113, 0, -47.1339449641833, -3.7418608607844814]"
"[1139.830384709159, -185.35589903985147, 6780.786682941972, 0, -47.806861121411934, -3.801384363448102]"
"[1272.1586074461675, -176.43056505200454, 6631.088386757713, 0, -48.459873740870016, -3.858667402215722]"
"[1402.8168614713904, -167.4916106918811, 6479.931131721682, 0, -49.09412026288455, -3.9137789110857875]"
"[1531.836481307917, -158.54482559438114, 6327.373297659785, 0, -49.71070582783876, -3.9667899491863277]"
"[1659.247384506609, -149.59566942115657, 6173.469514893146, 0, -50.31070737180595, -4.01777356404223]"
"[1785.0779718558967, -140.64929451155206, 6018.27084974647, 0, -50.895177904628866, -4.0668046678267]"
"[1909.3550293606609, -131.71056843914906, 5861.824973629009, 0, -51.46515103856156, -4.1139599342251225]"
"[2032.103629338669, -122.78409655625944, 5704.176315838456, 0, -52.02164585050617, -4.159317724229765]"
"[2153.3470278083705, -113.87424462952512, 5545.3662000833165, 0, -52.56567218031865, -4.202958050241054]"
"[2273.1065550685003, -104.98516169508905, 5385.432964528554, 0, -53.09823649316618, -4.244962589414966]"
"[2391.40149597274, -96.12080329311436, 5224.412064932932, 0, -53.620348467646366, -4.285414759466078]"
"[2508.2489558464717, -87.28495528072699, 5062.336160150763, 0, -54.1330285163644, -4.324399873402357]"
"[2623.6637072278295, -78.48125847241128, 4899.235178896552, 0, -54.63731650625625, -4.3620053943602075]"
"[2737.658011571597, -69.71323442113464, 4735.136366190863, 0, -55.13428202844482, -4.398321318473194]"
"[2850.2414086312633, -60.98431273702973, 4570.064307281009, 0, -55.62503668108485, -4.433440723537297]"
"[2961.420464285684, -52.29786045032001, 4404.04092600457, 0, -56.11074898732144, -4.467460535682495]"
"[3071.1984648872576, -43.65721407119258, 4237.085453455535, 0, -56.592662795158176, -4.500482587809985]"
"[3179.5750424566577, -35.06571519551839, 4069.2143613002354, 0, -57.07212032918241, -4.53261507627804]"
"[3286.545709744832, -26.526750771760362, 3900.4412519892658, 0, -57.55059153697416, -4.563974573066398]"
"[3392.101276564171, -18.04379950994042, 3730.7766951385856, 0, -58.02971207828669, -4.594688831280457]"
"[3496.227107645422, -9.620486419531384, 3560.227995060808, 0, -58.51133337931774, -4.624900753596016]"
"[3598.9021656281334, -1.2606481680863357, 3388.798868093841, 0, -58.99758984944199, -4.654774115495887]"
"[3700.0977573228715, 7.031587064401517, 3216.4889987990123, 0, -59.490991039167575, -4.684502024208121]"
"[3799.775861346778, 15.251700203435282, 3043.293429230444, 0, -59.99455093930156, -4.714319805191441]"
"[3897.886850308992, 23.394655534412234, 2869.2017116694583, 0, -60.511974160355216, -4.744525374319582]"
"[3994.3663115877866, 31.45473962079954, 2694.196715752559, 0, -61.0479320911672, -4.775512942397201]"
"[4089.1304794528005, 39.4253543650235, 2518.252912822616, 0, -61.60848688884975, -4.8078320203414044]"
"[4182.069439025703, 47.29875681485651, 2341.333837176802, 0, -62.20176946767364, -4.842298408397092]"
"[4273.036574297676, 55.06576294574512, 2163.3881884068105, 0, -62.83911797462556, -4.880223587747959]"
"[4361.831286331721, 62.7155527402389, 1984.3435575716717, 0, -63.53710764638754, -4.9239543368730985]"
"[4448.1686762932795, 70.23631318530751, 1804.0956914068995, 0, -64.32145295447953, -4.978409265859123]"
"[4531.621181083412, 77.62126766967071, 1622.4885828138802, 0, -65.23527425732266, -5.057096664896218]"
"[4611.488173448693, 84.93176690366823, 1439.2733538303867, 0, -66.3590191042508, -5.229905317291447]"
"[4676.3523662745265, 125.19867290864913, 1254.4187818830337, 0, -67.55896263499427, -31.831509889345597]"
"[4716.350271746539, 189.47429003201356, 1069.3004073189118, 0, -67.75777423617244, -58.106516915677865]"
"[4729.981500546705, 271.0301870025276, 887.1937757243089, 0, -65.57913428984986, -80.51130906902239]"
