x,y,z,roll,pitch,yaw
"[5850.294533992273, 451.4950906907667, 5712.064274290798, 0, 3.834326605397495, -173.54357928235072]"
"[5652.018542638058, 471.9584792238702, 5728.431344347669, 0, 4.6940695454841475, -174.10756030154252]"
"[5453.855451594653, 490.9413761562166, 5747.693716272724, 0, 5.5268300934185675, -174.52808722978375]"
"[5260.5444741878455, 531.5304649109958, 5779.052796107466, 0, 9.020938387792825, -168.14198558688034]"
"[5074.70474954728, 591.9130728759205, 5821.685382246158, 0, 12.307772767529846, -162.00010566638113]"
"[4887.968080726102, 647.4585070628381, 5866.8973414887805, 0, 13.06520581066332, -163.43471771923842]"
"[4700.77258460701, 698.1375285205204, 5915.779679984588, 0, 14.147069258418973, -164.85156646332595]"
"[4522.830338911448, 767.9251257521196, 5974.654534289805, 0, 17.120019755044957, -158.58526557402058]"
"[4343.647125850927, 831.6376509918218, 6036.57456566002, 0, 18.035135745651015, -160.42604004708122]"
"[4175.33034105325, 913.1154182264768, 6107.502933763535, 0, 20.771495215482926, -154.16958612220242]"
"[4004.759320191413, 987.4130883711543, 6180.888102927498, 0, 21.52615069938527, -156.4629244604811]"
"[3831.9342062911933, 1056.2953808165598, 6254.282311097093, 0, 21.528934368980714, -158.26943261413507]"
"[3670.9423390414167, 1142.5606928105126, 6335.767982389758, 0, 24.043390226266293, -151.8159711298723]"
"[3506.753559667514, 1220.5502779667179, 6419.192615052245, 0, 24.653093528615116, -154.59230610566618]"
"[3339.5042380578293, 1292.4508295926323, 6502.0055071463485, 0, 24.46041491129143, -156.73711112195684]"
"[3184.798016410228, 1381.5809532521898, 6592.126570388828, 0, 26.7825270441581, -150.0526795236437]"
"[3025.427340878679, 1463.395204019007, 6681.050223890482, 0, 26.39891821990128, -152.8259290740094]"
"[2862.217329976368, 1535.5551765477985, 6771.35764720613, 0, 26.842346599178164, -156.14836095290883]"
"[2695.492445601788, 1600.9588802356307, 6860.381062520289, 0, 26.430829533424934, -158.58065799298257]"
"[2525.5802768432604, 1659.6110099181976, 6948.0724679798495, 0, 26.0054747863354, -160.95579328844337]"
"[2367.65306967762, 1737.931746011606, 7042.5439426939, 0, 28.18742787914782, -153.62183763749752]"
"[2204.792441055772, 1808.1210060316769, 7135.009522358614, 0, 27.53742483816692, -156.68504694283646]"
"[2037.5414284799654, 1870.229993271768, 7225.395209811759, 0, 26.867477957569342, -159.62742346861543]"
"[1866.277164328014, 1924.0824930436827, 7313.534078041425, 0, 26.14819122514262, -162.54471658791712]"
"[1706.7871877290863, 1998.845787746212, 7408.26209464526, 0, 28.27084284575952, -154.88446762466708]"
"[1541.2063572566117, 2063.7416341675003, 7499.758092903709, 0, 27.22461511427662, -158.59837167356127]"
"[1388.5726054099193, 2148.2853433160913, 7597.509302822568, 0, 29.258853071178173, -151.01796760209547]"
"[1227.356277828467, 2221.2556186086017, 7690.700690004459, 0, 27.772170892300952, -155.6473818364553]"
"[1079.9098723981492, 2312.9664535012143, 7789.941207380067, 0, 29.749081581227372, -148.11862021591207]"
"[921.0406907974274, 2391.18409892141, 7882.9067014218745, 0, 27.69905679022986, -153.78713418952205]"
"[776.4719118640974, 2487.662407232815, 7981.860247003099, 0, 29.654435220304006, -146.28274421186882]"
"[617.6316509143275, 2568.4112922323175, 8072.686394519914, 0, 27.00901829408348, -153.05279381134824]"
"[473.3681228367341, 2667.4037873908355, 8169.580771905272, 0, 28.977877672307308, -145.54239328604103]"
"[312.5501328607453, 2748.156100774175, 8256.854123985513, 0, 25.872294896270677, -153.33717919932292]"
"[166.3600466926279, 2847.5645833566773, 8350.376379608453, 0, 27.879350819477125, -145.7845058410329]"
"[2.2690286717401307, 2926.199032804883, 8433.386988357253, 0, 24.52265694452729, -154.39568176448736]"
"[-147.3371734933919, 3024.231248717602, 8522.872567737217, 0, 26.578779853441294, -146.7644414253497]"
"[-280.87533937832075, 3138.503986365301, 8618.315219013202, 0, 28.50355301486179, -139.44537321866468]"
"[-437.0016775190205, 3230.3744747082824, 8703.075940520266, 0, 25.07495914111313, -149.5258768699107]"
"[-577.4031326367965, 3339.962702661344, 8794.058640496245, 0, 27.059368797630796, -142.02672138097398]"
"[-700.8406358913455, 3464.1020817627286, 8890.767468152286, 0, 28.917132271897405, -134.8375679681907]"
"[-806.6426687605762, 3599.770442919796, 8992.747984044752, 0, 30.65734082774786, -127.94916579999109]"
"[-894.6150756128105, 3744.154762104578, 9099.584419806022, 0, 32.288465780019855, -121.35367407138699]"
"[-964.9541038257196, 3894.69367773615, 9210.896844945959, 0, 33.81837765930771, -115.04424534862929]"
"[-1018.1653273491809, 4049.101664112827, 9326.338342832274, 0, 35.254371059214485, -109.01469133711927]"
"[-1054.9901609464146, 4205.37844862677, 9445.592266258376, 0, 36.603193241739, -103.25921729228624]"
"[-1076.3409163884946, 4361.806920764974, 9568.369619001296, 0, 37.87107502277029, -97.77221388040346]"
"[-1083.244760331798, 4516.942404802441, 9694.4065918754, 0, 39.06376281120869, -92.54809726830267]"
"[-1076.7964834078446, 4669.595776902025, 9823.462268663901, 0, 40.18655094971074, -87.58118974087938]"
"[-1058.119661132531, 4818.812518301877, 9955.316507866537, 0, 41.244313718601056, -82.86563433306266]"
"[-1028.3355612449593, 4963.849423173308, 10089.767999562251, 0, 42.24153653068292, -78.3953379064683]"
"[-971.6205300515086, 5112.247583612876, 10211.2644654157, 0, 37.40768076767692, -69.08406884502187]"
"[-907.5209281411621, 5254.731578205387, 10336.122594185501, 0, 38.63014151832944, -65.77833967308403]"
"[-836.8590722454787, 5391.208247111547, 10464.110956803577, 0, 39.787480785246146, -62.62678699589588]"
"[-760.4034374654859, 5521.6629893944, 10595.015869340514, 0, 40.88360960529237, -59.62670407905003]"
"[-678.8663047423181, 5646.1471044891, 10728.639972990919, 0, 41.92217071221046, -56.77518917342426]"
"[-592.9029322685452, 5764.766227080207, 10864.80091580732, 0, 42.90655828785997, -54.069126543675964]"
"[-503.11196027111777, 5877.669890444963, 11003.33013347123, 0, 43.839936408299906, -51.50517762342528]"
"[-410.0367892480868, 5985.042218971859, 11144.071725069967, 0, 44.72525623134945, -49.07978079368987]"
"[-314.16770250677615, 6087.093723266002, 11286.881418994048, 0, 45.56527197604014, -46.78915840635604]"
"[-215.94453401882404, 6184.054150318937, 11431.62562356853, 0, 46.362555747485224, -44.629329784197026]"
"[-115.7597115609501, 6276.166325934514, 11578.18055679307, 0, 47.11951126315719, -42.59612902952601]"
"[6.7640107355591255, 6362.270491309086, 11710.74755939838, 0, 41.51644708815541, -35.09782481402813]"
"[128.992184683167, 6444.47719644821, 11846.033667789457, 0, 42.5653387652954, -33.92349728241321]"
"[271.5217538510374, 6516.884705308062, 11966.210514867136, 0, 36.93325262417401, -26.931364435058008]"
"[412.17064096611455, 6586.714401044316, 12090.072147936753, 0, 38.26563062569106, -26.40358909011824]"
"[550.9305837521978, 6654.086162852645, 12217.377780132838, 0, 39.53341768024411, -25.897846079799173]"
"[707.4284821524448, 6709.217156124548, 12329.04237334465, 0, 33.93989883442609, -19.4063133157074]"
"[861.0302358977465, 6763.347891743988, 12445.130119070313, 0, 35.48140639182814, -19.41294793399007]"
"[1028.5735558450385, 6805.657831204238, 12545.823241794305, 0, 30.229549249308974, -14.172665695438022]"
"[1207.0569348414954, 6835.350446612242, 12631.040798742622, 0, 25.219536081969355, -9.445263170251659]"
"[1393.395344191073, 6851.839623695766, 12701.79462719153, 0, 20.718026800220027, -5.056959414747384]"
"[1585.163421855105, 6857.269502640193, 12758.32356494637, 0, 16.41811160773325, -1.621886441096972]"
