x,y,z,roll,pitch,yaw
"[-5427.983955482093, 202.64735445088334, 9538.2010700896, 0, -1.9904882217396236, -0.13544070767933392]"
"[-5228.447020869792, 203.57171499149732, 9524.630613829133, 0, -3.890638625124063, -0.2654224340631431]"
"[-5029.44223272375, 204.92736454766202, 9504.749554772086, 0, -5.704925774673191, -0.3903011447303801]"
"[-4831.132810783729, 206.69392964818158, 9478.86032114959, 0, -7.437589672300866, -0.5103844602622031]"
"[-4633.657777806635, 208.85137363668068, 9447.254043511562, 0, -9.092649382521957, -0.6259399757311888]"
"[-4437.13460195546, 211.3800988642395, 9410.210192441624, 0, -10.67391572697237, -0.7372020482787746]"
"[-4241.661595891996, 214.26102542280583, 9367.996401298484, 0, -12.185003129064665, -0.8443773706708936]"
"[-4047.3200890381486, 217.47565035680472, 9320.868438258374, 0, -13.629340680763343, -0.9476495733471632]"
"[-3854.1763896554094, 221.00609068010812, 9269.070297559372, 0, -15.01018249577026, -1.047183041890135]"
"[-3662.2835531770556, 224.83511300735174, 9212.834384689488, 0, -16.330617406699453, -1.1431260954303222]"
"[-3471.6829727282493, 228.94615216852114, 9152.381774410083, 0, -17.593578057953824, -1.235613640363034]"
"[-3282.4058070745623, 233.32332080206112, 9087.922524050959, 0, -18.801849440875863, -1.3247693901289634]"
"[-3094.4742604186354, 237.95141160461506, 9019.65602753155, 0, -19.958076913231373, -1.4107077237364627]"
"[-2907.9027275700637, 242.81589364649224, 8947.771398124432, 0, -21.064773741113143, -1.493535241762543]"
"[-2722.6988170847135, 247.9029039339661, 8872.447870144992, 0, -22.12432819784867, -1.5733520677305024]"
"[-2538.8642640357457, 253.19923520644298, 8793.855211579841, 0, -23.139010251399945, -1.6502529342671286]"
"[-2356.3957431608346, 258.6923207932223, 8712.15414120461, 0, -24.11097786900106, -1.7243280867307669]"
"[-2175.2855922433687, 264.3702172165554, 8627.496745031218, 0, -25.042282965345652, -1.7956640316547106]"
"[-1995.5224547398827, 270.2215851112177, 8540.026888002272, 0, -25.93487701847255, -1.8643441530541642]"
"[-1817.09184986803, 276.235668932593, 8449.880617747456, 0, -26.790616375570664, -1.9304492161621536]"
"[-1639.9766776226031, 282.40227584256735, 8357.186557961024, 0, -27.611267269205243, -1.994057775310036]"
"[-1464.1576654929968, 288.7117540929821, 8262.066289574224, 0, -28.39851056293293, -2.0552465003143707]"
