x,y,z,roll,pitch,yaw
"[-4399.841900371375, 861.2602198361267, 8993.318175001787, 0, -2.4872037231746345, 0.20303823060667964]"
"[-4200.56662427018, 859.8732489611599, 8976.364100371058, 0, -4.8628205626362275, 0.3987764856166488]"
"[-4002.124700013139, 857.8373705919321, 8951.53150291472, 0, -7.132421933108831, 0.5877948742004911]"
"[-3804.772128332833, 855.1829993130741, 8919.206330613808, 0, -9.301279644284211, 0.7705757293925297]"
"[-3608.727050156038, 851.9406345047374, 8879.762517498135, 0, -11.374384470293245, 0.9475212801036317]"
"[-3414.1738195420444, 848.1405904042499, 8833.560784603224, 0, -13.356463305076058, 1.1189678354175974]"
"[-3221.266727074011, 843.812780155872, 8780.947822949429, 0, -15.251995043546774, 1.2851972915664067]"
"[-3030.1333897845734, 838.9865450022888, 8722.255789155699, 0, -17.065225311444387, 1.4464465585634034]"
"[-2840.8778264315324, 833.690521134284, 8657.802054809948, 0, -18.800180152127513, 1.602915351200985]"
"[-2653.5832385027993, 827.9525378736113, 8587.889159856968, 0, -20.460678765953542, 1.7547726791242269]"
"[-2468.314518013455, 821.7995418497849, 8512.804928169004, 0, -22.050345386983018, 1.9021622903480955]"
"[-2285.1205031922436, 815.2575426701976, 8432.822710267648, 0, -23.572620372315768, 2.0452072633136495]"
"[-2104.036002721003, 808.3515762962068, 8348.201723996377, 0, -25.030770571182874, 2.184013898463672]"
"[-1925.0836084293085, 801.1056829438334, 8259.187468920036, 0, -26.427899033808366, 2.3186750272286547]"
"[-1748.275315366766, 793.542896841996, 8166.0121944600805, 0, -27.766954113864156, 2.449272831326353]"
"[-1573.6139670601415, 785.6852456170083, 8068.895405360881, 0, -29.050738012942208, 2.5758812462985734]"
"[-1401.0945425745988, 777.5537574407799, 7968.044391111063, 0, -30.281914810750777, 2.6985680087207546]"
"[-1230.7053007845739, 769.1684743915614, 7863.654768492697, 0, -31.463018020613884, 2.8173963954126315]"
"[-1062.4287960543254, 760.5484707385609, 7755.911028568779, 0, -32.59645770623749, 2.9324266944299997]"
"[-896.2427783553576, 751.7118750825945, 7644.987081205862, 0, -33.68452719253535, 3.0437174410146297]"
"[-732.1209897244296, 742.6758954703182, 7531.046791716009, 0, -34.72940940052725, 3.1513264465590236]"
"[-570.0338679026877, 733.4568467549043, 7414.244505435617, 0, -35.733182833884165, 3.2553116446537995]"
"[-409.9491670000964, 724.0701796058422, 7294.725557076954, 0, -36.69782724256067, 3.3557317751594873]"
"[-251.83250410303216, 714.5305106788361, 7172.626762524922, 0, -37.62522898709066, 3.452646924775136]"
"[-95.64783988741738, 704.8516535468935, 7048.076891435165, 0, -38.517186125501915, 3.546118940604369]"
"[58.64209948582507, 695.0466500685654, 6921.197119544642, 0, -39.375413243406385, 3.6362117316226876]"
"[211.075452634109, 685.1278019313601, 6792.101460052924, 0, -40.20154604662918, 3.7229914716333683]"
"[361.69089946958195, 675.1067021597395, 6660.897173789411, 0, -40.997145734738176, 3.80652671619063]"
"[510.5273786547495, 664.9942664195917, 6527.685158163325, 0, -41.76370317301942, 3.8868884450127776]"
"[657.623841217867, 654.8007639862008, 6392.560315112323, 0, -42.50264287980814, 3.9641500405631906]"
"[803.0190360292871, 644.5358482717916, 6255.611898432446, 0, -43.21532684563182, 4.038387212712945]"
"[946.7513232706285, 634.2085868328145, 6116.923840995824, 0, -43.90305820035681, 4.1096778786937245]"
"[1088.858512412913, 623.8274907971895, 5976.575062450452, 0, -44.56708474446522, 4.178102006888774]"
"[1229.3777215610496, 613.4005436685351, 5834.639758054546, 0, -45.20860236074252, 4.243741432383877]"
"[1368.3452553232596, 602.9352294786428, 5691.18766933167, 0, -45.82875832305515, 4.30667965160495]"
"[1505.7964986279098, 592.4385602717005, 5546.284337245876, 0, -46.42865451957724, 4.367001602803003]"
"[1641.7658241390461, 581.9171029145018, 5399.991338592053, 0, -47.00935060883533, 4.424793438612719]"
"[1776.2865111174765, 571.3770052365561, 5252.36650627787, 0, -47.57186712834262, 4.480142296412454]"
"[1909.3906737378948, 560.8240215130027, 5103.464134142139, 0, -48.117188577475595, 4.5331360717577525]"
"[2041.1091970049363, 550.2635373119114, 4953.3351669113335, 0, -48.64626649871417, 4.583863199756599]"
