x,y,z,roll,pitch,yaw
"[-2281.602366755074, -993.9252196333623, 10393.23221672717, 0, -3.273663081352143, -0.1883035202518322]"
"[-2082.8537754702866, -992.6349030676708, 10370.931262813203, 0, -6.402066210623335, -0.3719707109245714]"
"[-1885.5442819143718, -990.7350549255829, 10338.29149673338, 0, -9.392616819502017, -0.5516709532605183]"
"[-1690.1155391392167, -988.2519979494072, 10295.848111790903, 0, -12.25230141630074, -0.7279432290913344]"
"[-1496.9431782427207, -985.2132903460786, 10244.125725517884, 0, -14.987714996403128, -0.9012198297168713]"
"[-1306.3437714051827, -981.6472898677172, 10183.63481914538, 0, -17.605087803489337, -1.0718445862667714]"
"[-1118.5812784270688, -977.5827983281835, 10114.86908538816, 0, -20.110309750412174, -1.2400871050753959]"
"[-933.8729732926371, -973.0487734313401, 10038.303527644483, 0, -22.508952766246807, -1.4061540564047876]"
"[-752.394860272004, -968.0740967480415, 9954.3931761593, 0, -24.806291300114122, -1.5701982689103313]"
"[-574.2865981722184, -962.6873883572251, 9863.572306616521, 0, -27.007321181864352, -1.7323261773387162]"
"[-399.6559574374395, -956.9168601074269, 9766.254064131985, 0, -29.11677701374964, -1.892604026655193]"
"[-228.58283858690046, -950.7902006940728, 9662.83041088389, 0, -31.139148245094308, -2.051063132544543]"
"[-61.12288253075769, -944.3344868137254, 9553.67232883785, 0, -33.07869406309094, -2.2077044232002874]"
"[102.68929593569189, -937.5761155729153, 9439.13022040498, 0, -34.93945721670664, -2.362502431979627]"
"[262.83722033916246, -930.5407541164361, 9319.53445961708, 0, -36.72527687685865, -2.515408869097951]"
"[419.3199801642792, -923.2533031153205, 9195.19605470765, 0, -38.439800624162096, -2.666355869126592]"
"[572.1499449495511, -915.7378713330472, 9066.407390032306, 0, -40.086495645372025, -2.815258986914611]"
"[721.3507374733739, -908.01775898279, 8933.443021212826, 0, -41.66865921089454, -2.962019995774128]"
"[866.9554404310114, -900.1154480099106, 8796.560502395025, 0, -43.18942849822351, -3.106529527005543]"
"[1009.0050128554833, -892.0525977921633, 8656.001228704561, 0, -44.65178981970191, -3.24866957813974]"
"[1147.5468944011532, -883.8500450536626, 8511.991280484455, 0, -46.05858730746936, -3.38831590795694]"
