x,y,z,roll,pitch,yaw
"[8739.404872797837, -475.78933396569676, 5287.248298732797, 0, 3.8328716118037307, -174.50002364419555]"
"[8544.590166724141, -438.70001040880135, 5313.16378397833, 0, 7.445174085160024, -169.22087872279508]"
"[8355.646870440763, -385.00705758813956, 5350.813453392144, 0, 10.85057735544523, -164.13617794892306]"
"[8166.4829833295225, -333.4827899382984, 5390.339060991687, 0, 11.398287312971634, -164.76345680404472]"
"[7977.156182747574, -284.03477301285346, 5431.694304958375, 0, 11.933497065876965, -165.36257507429482]"
"[7787.717751021009, -236.57597428259928, 5474.830635447425, 0, 12.455521417748079, -165.93552441453363]"
"[7598.2129368909245, -191.02475881320817, 5519.697239851852, 0, 12.963660569065553, -166.4842397555779]"
"[7416.335588132983, -128.87342241742547, 5574.994992003274, 0, 16.050754245778812, -161.13361725126856]"
"[7233.838191776356, -69.5879925816999, 5631.385932164313, 0, 16.376902061968313, -162.0032852861562]"
"[7050.793916683886, -13.065563808699686, 5688.831631755083, 0, 16.692102773629195, -162.83978158374535]"
"[6867.266613386553, 40.78973562743061, 5747.289613819584, 0, 16.995099456920492, -163.64590015632368]"
"[6683.311347834487, 92.06651881493349, 5806.713109018119, 0, 17.284554031766255, -164.42440393865834]"
"[6498.974851218323, 140.84589806749167, 5867.050727259264, 0, 17.559022040194947, -165.17804438843677]"
"[6314.29588517918, 187.20120887144748, 5928.246026612905, 0, 17.81692193090753, -165.90958394475143]"
"[6129.305520073513, 231.19768095113858, 5990.236955486517, 0, 18.056497172011692, -166.62182223850527]"
"[5944.027321882398, 272.89203394057137, 6052.955136294368, 0, 18.275768901165787, -167.317627251372]"
"[5758.477440717426, 312.33196993375765, 6116.324948101872, 0, 18.47247594800079, -167.99997304559858]"
"[5572.664590486568, 349.55552762678565, 6180.262350627767, 0, 18.64399779681909, -168.6719862948015]"
"[5386.589904878907, 384.5902518325716, 6244.673370460049, 0, 18.78725419257639, -169.33700472857956]"
"[5208.735864626063, 439.394445499424, 6317.915712873888, 0, 21.48217257261677, -162.87376808889405]"
"[5029.1224963671275, 490.09679792440465, 6389.8066678074065, 0, 21.06671565153836, -164.2363658839266]"
"[4847.861328633747, 536.7922316462207, 6460.261799213591, 0, 20.626567787334455, -165.55390378312455]"
"[4676.160661328235, 602.4825794950294, 6539.025109494104, 0, 23.192185824087947, -159.06382682415042]"
"[4501.63795534999, 663.1642544729738, 6615.572868572358, 0, 22.50343346399625, -160.82739868594248]"
"[4338.065040201346, 741.4481962796325, 6699.92644517102, 0, 24.946251740560037, -154.4248090596422]"
"[4170.576553084237, 812.9319918940264, 6782.6166722101425, 0, 24.421814897337175, -156.88729466876046]"
"[3999.506329636869, 877.6467454224718, 6863.530078549389, 0, 23.863997967078408, -159.27869537815468]"
"[3824.648009572233, 936.5414374272717, 6940.705094959061, 0, 22.698077173490717, -161.38576547039727]"
"[3660.9003822795185, 1013.940567590832, 7025.5348609962875, 0, 25.096799025987753, -154.70114933993756]"
"[3492.304086386532, 1083.4631559090155, 7107.643927028638, 0, 24.239096192226523, -157.5906440238571]"
"[3319.2327201754365, 1144.9786953605753, 7186.777615201302, 0, 23.307669526446578, -160.433030491469]"
"[3142.0255672102085, 1198.3150452087048, 7262.625217159677, 0, 22.286491219425667, -163.24909565926575]"
"[2960.996821541043, 1243.2416248752188, 7334.8069023777225, 0, 21.155996058909157, -166.06228100073736]"
"[2776.4486874785393, 1279.44921336381, 7402.858329621307, 0, 19.89254096714699, -168.8997954909463]"
"[2588.6910639524, 1306.5252683387166, 7466.214166406976, 0, 18.468254966449845, -171.79409040502586]"
"[2398.0720426817525, 1323.9240577248459, 7524.194084117486, 0, 16.85194463217759, -174.78476718416212]"
"[2205.025098792228, 1330.932358257942, 7575.999114554236, 0, 15.012225994230349, -177.9208695706003]"
"[2010.13925832307, 1326.6353079245048, 7620.73215092627, 0, 12.9243984700975, 178.73688636685588]"
"[1813.4814281835527, 1307.8650395664454, 7651.931107168158, 0, 8.974494848653393, 174.54784441390754]"
"[1617.4284835778785, 1275.4484811253478, 7674.56757443404, 0, 6.498796073304206, 170.61132038932536]"
"[1424.2528108073604, 1224.4404433461023, 7683.586417573201, 0, 2.584584698822069, 165.20864390132854]"
"[1237.2427417960996, 1153.6465068859013, 7679.655431835184, 0, -1.1262169811593084, 159.26549830816788]"
"[1057.8514138128344, 1066.1713365809742, 7666.738542715717, 0, -3.7029934944205976, 154.00511570650312]"
"[890.8103019446954, 958.8607363407868, 7642.620043136626, 0, -6.926298538400657, 147.28248770878415]"
"[739.0317833863024, 833.2068965472887, 7608.350612890859, 0, -9.866154510113457, 140.37944809296215]"
"[602.8066290116335, 692.7404542784411, 7566.975669846425, 0, -11.939265154405291, 134.12180612325713]"
"[486.0247556536483, 538.1730931424174, 7517.267270893678, 0, -14.39125171210287, 127.0725175786613]"
"[390.05542658439805, 372.2792484003992, 7460.091050708105, 0, -16.611523414826767, 120.04931413472741]"
"[315.72618461628224, 197.93379137326357, 7396.22536819829, 0, -18.622314992607578, 113.09015712636192]"
"[262.0119329082983, 17.72893001323024, 7328.100577514851, 0, -19.91489323400583, 106.59791199453083]"
"[230.1988443969279, -165.4852281280859, 7254.476534866158, 0, -21.599732590099755, 99.85055513395739]"
"[219.80623394723318, -349.11048262370815, 7175.903259769221, 0, -23.132971640713833, 93.23930470422623]"
"[230.02834159561, -530.7699019452944, 7092.864931950261, 0, -24.531385488120307, 86.77932126275051]"
"[259.79814429168806, -708.3400251411638, 7005.78674756611, 0, -25.810171453469106, 80.48281458677661]"
"[307.84850021460466, -879.9688087799841, 6915.041367946318, 0, -26.98305049052335, 74.35951916390466]"
"[380.91495317137696, -1050.2201059981749, 6839.703533839947, 0, -22.128752426954573, 66.7725260815538]"
"[476.78266237234806, -1215.0534766963356, 6779.376572729339, 0, -17.55581982221227, 59.81755607421709]"
"[592.9274727245307, -1371.2901398531908, 6733.545490330307, 0, -13.24735243107254, 53.37324762726054]"
"[726.6922774519328, -1516.504740954678, 6701.612801073436, 0, -9.187361987020989, 47.35019870776071]"
"[875.4100502195428, -1648.9203127527514, 6682.927501813569, 0, -5.36076188361877, 41.68128127473049]"
"[1036.4885750205535, -1767.310608659397, 6676.808132314429, 0, -1.7533438709754003, 36.31532758408901]"
"[1207.4673658934191, -1870.9115717588652, 6682.560828770485, 0, 1.648253469156224, 31.2128766675901]"
"[1386.0542648340904, -1959.3424162875986, 6699.493201985409, 0, 4.856581135013735, 26.34322505187318]"
"[1570.1471527327794, -2032.5361125276384, 6726.92477969872, 0, 7.883418700881925, 21.682328808391045]"
"[1757.8447669455945, -2090.678712831412, 6764.194655587069, 0, 10.739814330214198, 17.21127637479394]"
"[1950.3049674825188, -2140.269037021801, 6786.552449663834, 0, 6.418452163751, 14.448849302170037]"
"[2144.4383474901865, -2175.659478230763, 6819.106211932326, 0, 9.367644632676969, 10.331545824479118]"
"[2338.746604705573, -2197.3698015515615, 6861.21277958187, 0, 12.153579746127642, 6.375292876534822]"
"[2531.92950317531, -2206.0355316882424, 6912.254653176297, 0, 14.785991536735189, 2.5684319968899096]"
"[2722.873545224859, -2202.3751487018435, 6971.642988749649, 0, 17.274005466167754, -1.098221288604562]"
"[2910.639129442984, -2187.16268525807, 7038.81937105175, 0, 19.626175445130635, -4.631894362135609]"
"[3094.4468844059775, -2161.204992421592, 7113.25664261695, 0, 21.850518971435292, -8.038266547387883]"
"[3273.6636811068506, -2125.3230346014157, 7194.459012553233, 0, 23.9545504008008, -11.321797338765021]"
"[3447.7886894681965, -2080.3366578130967, 7281.96162603775, 0, 25.945312396347845, -14.485992999846918]"
"[3616.4397427257554, -2027.0523486546244, 7375.329739613105, 0, 27.829405620538523, -17.533625288580684]"
"[3779.34019821142, -1966.2535646979527, 7474.157617623072, 0, 29.613016742239356, -20.46691229560595]"
"[3936.306427022635, -1898.6932712175487, 7578.067240650138, 0, 31.30194483483643, -23.287668727072766]"
"[4087.236023000735, -1825.088365377313, 7686.706896826589, 0, 32.901626241106875, -25.997431077994662]"
"[4232.096789517732, -1746.115708324997, 7799.749710672519, 0, 34.4171579783447, -28.597561795550362]"
"[4370.916538008602, -1662.409519226573, 7916.892151041286, 0, 35.853319754053665, -31.08933556690387]"
"[4503.773712996375, -1574.5599141544917, 8037.852549283634, 0, 37.21459465900798, -33.47401017462959]"
"[4630.78884314371, -1483.112397841087, 8162.36965041342, 0, 38.505188601047266, -35.75288386849254]"
"[4752.116805665384, -1388.5681383946965, 8290.201213480108, 0, 39.729048539846715, -37.92734085067722]"
"[4867.939881601621, -1291.384874775629, 8421.122672198744, 0, 40.88987958019208, -39.99888622304187]"
"[4978.461571550517, -1191.9783246239997, 8554.925862884884, 0, 41.991160979016314, -41.9691715704863]"
"[5083.901135201741, -1090.7239762761226, 8691.417823665313, 0, 43.03616111958808, -43.84001223237873]"
