x,y,z,roll,pitch,yaw
"[-3248.4032748410914, 630.5182505131878, 9581.741658897761, 0, -2.6285673686658955, 0.5390991473184631]"
"[-3049.242649037479, 626.8299886067049, 9563.812859338874, 0, -5.143126882471611, 1.0609410729161401]"
"[-2851.0503965139937, 621.4078954716778, 9537.536787606172, 0, -7.549365240539374, 1.5670924505536294]"
"[-2654.1273948402013, 614.3286822478791, 9503.313752207254, 0, -9.852664124386978, 2.0588475877662]"
"[-2458.731903131414, 605.6701593884845, 9461.532993456669, 0, -12.058119500019236, 2.5372769777641913]"
"[-2265.0839808071623, 595.5104328348469, 9412.571149783704, 0, -14.170559411272608, 3.0032660661805557]"
"[-2073.3695500655544, 583.9272520912964, 9356.791162608342, 0, -16.194560420868186, 3.457546574258741]"
"[-1883.7441140670262, 570.9974858320711, 9294.541542795449, 0, -18.134462836046445, 3.9007220927963604]"
"[-1696.3361468411417, 556.796704369395, 9226.155933007196, 0, -19.994384838906093, 4.3332892163235215]"
"[-1511.2501734989203, 541.3988514608976, 9151.95291017274, 0, -21.778235627215743, 4.75565516731505]"
"[-1328.56956079441, 524.875990621304, 9072.235980906868, 0, -23.489727659148617, 5.168152627707795]"
"[-1148.3590387069444, 507.2981133968359, 8987.293730164116, 0, -25.13238808480333, 5.571052324003307]"
"[-970.6669737268212, 488.7329990183215, 8897.40008983727, 0, -26.70956943826409, 5.96457378526472]"
"[-795.5274140929449, 469.24611651870737, 8802.814699518796, 0, -28.22445965610907, 6.348894598219179]"
"[-622.9619264847714, 448.900561823303, 8703.78333635192, 0, -29.680091481518915, 6.724158411923377]"
"[-452.9812427162087, 427.75702353156026, 8600.538394906454, 0, -31.079351307320184, 7.0904818899750275]"
"[-285.58673389536364, 405.87377213747664, 8493.29940141504, 0, -32.42498750629853, 7.447960766694856]"
"[-120.77172836149265, 383.30666830766273, 8382.273549580414, 0, -33.719618292831605, 7.79667513188819]"
"[41.47731146564547, 360.1091865740615, 8267.656247586383, 0, -34.96573915623926, 8.136694044388733]"
"[201.1797393554191, 336.332451421564, 8149.631667978576, 0, -36.16572990316145, 8.468079555855294]"
"[358.3597898194212, 312.0252832760494, 8028.373293781659, 0, -37.3218613436998, 8.790890211933377]"
"[513.0457451954758, 287.23425234014724, 7904.044455636471, 0, -38.43630165395782, 9.10518408692169]"
"[665.2691945316731, 262.0037385948002, 7776.798855915553, 0, -39.5111224459598, 9.411021399745186]"
"[815.0643744930348, 236.375996595325, 7646.78107674535, 0, -40.54830457470581, 9.708466752751928]"
"[962.4675833948812, 210.39122395049807, 7514.127069659114, 0, -41.54974371132608, 9.997591030172945]"
"[1107.516660274914, 184.08763259034248, 7378.964625253102, 0, -42.51725571094545, 10.27847298966532]"
"[1250.250521650478, 157.50152210978, 7241.413821742775, 0, -43.45258180398195, 10.551200577932384]"
"[1390.7087492694925, 130.66735462722696, 7101.58745173467, 0, -44.357393640227286, 10.815871999777317]"
"[1528.931222754814, 103.61783072483972, 6959.591426859838, 0, -45.233298216255115, 11.072596568947633]"
