x,y,z,roll,pitch,yaw
"[-5302.208231531732, -769.5504070917395, 9893.309606632627, 0, -2.144857572459342, -0.3317146138828979]"
"[-5102.755701764131, -767.2877323964685, 9878.695617699845, 0, -4.190333945195156, -0.6499599156391833]"
"[-4903.931182554768, -763.9711849619658, 9857.299097555662, 0, -6.141404730446461, -0.955649482338535]"
"[-4705.926018135752, -759.6522055957471, 9829.454865107407, 0, -8.002780780326784, -1.2495636451992334]"
"[-4508.902415318104, -754.3815608004011, 9795.485463637924, 0, -9.778923862886101, -1.5323732365156526]"
"[-4312.996659920212, -748.2090291449862, 9755.700606531935, 0, -11.474061232467404, -1.804658835933718]"
"[-4118.322038314343, -741.1831578662418, 9710.396866781375, 0, -13.092199193983111, -2.0669264859777385]"
"[-3924.9714827743737, -733.3510778493988, 9659.85756331373, 0, -14.637135749458688, -2.3196206073999353]"
"[-3733.019960035254, -724.75836699519, 9604.352804614055, 0, -16.112472405402855, -2.5631346707041023]"
"[-3542.5266225767136, -715.4489535527644, 9544.139656504487, 0, -17.521625211052136, -2.797820052007717]"
"[-3353.5367417932544, -705.4650523313586, 9479.462406424918, 0, -18.867835090120742, -3.0239934061542306]"
"[-3166.083441544548, -694.8471278332132, 9410.552901237174, 0, -20.15417752221017, -3.241942818556178]"
"[-2980.1892496989767, -683.6338793069705, 9337.63093955504, 0, -21.383571624365032, -3.451932943220121]"
"[-2795.867484267866, -671.8622435305531, 9260.9047029765, 0, -22.55878867829036, -3.654209293201126]"
"[-2613.1234896391143, -659.5674118172834, 9180.57121344524, 0, -23.682460144375217, -3.8490018180615997]"
"[-2431.955737301235, -646.7828583174883, 9096.816806369245, 0, -24.757085199816864, -4.03652787836935]"
"[-2252.3568043350724, -633.5403771760083, 9009.817611139442, 0, -25.785037834738464, -4.2169947081026615]"
"[-2074.3142418639945, -619.8701265175189, 8919.740032377209, 0, -26.76857353718279, -4.390601440733643]"
"[-1897.8113446103926, -605.8006775780001, 8826.74122664497, 0, -27.709835595192782, -4.557540762764352]"
"[-1722.8278317173508, -591.3590675919919, 8730.969570521549, 0, -28.610861041813997, -4.7180002488653985]"
"[-1549.3404480658078, -576.5708552898973, 8632.56511690968, 0, -29.4735862667363, -4.872163424965034]"
"[-1377.3234944525625, -561.4601780647592, 8531.660037238653, 0, -30.29985231640039, -5.020210599242998]"
"[-1206.7492941940034, -546.0498100397805, 8428.379047877166, 0, -31.09140990270156, -5.162319495682291]"
"[-1037.5886029836033, -530.3612204115848, 8322.839819603041, 0, -31.84992413890453, -5.2986657203837515]"
