x,y,z,roll,pitch,yaw
"[-4661.601202768486, -225.32732415972794, 9223.143991937306, 0, -2.384026637694697, -0.19088201310412203]"
"[-4462.26646301054, -224.02423596599948, 9206.89703878321, 0, -4.659543632150361, -0.37454781040459506]"
"[-4263.6958088131, -222.1127079257393, 9183.105415212052, 0, -6.831976426463964, -0.5515372181795662]"
"[-4066.123025933374, -219.62186348879231, 9152.1410621726, 0, -8.90645936878153, -0.7223024910984439]"
"[-3869.7468166485437, -216.58073816470664, 9114.363608795173, 0, -10.887853492661153, -0.8872241676614466]"
"[-3674.734620616915, -213.0180478666935, 9070.11939293861, 0, -12.780762973770095, -1.0466238356088722]"
"[-3481.2260990017835, -208.96200522712107, 9019.740820306664, 0, -14.589550390189123, -1.2007745092390725]"
"[-3289.336299465993, -204.44017594135667, 8963.54599942409, 0, -16.31835089845222, -1.3499091388256557]"
"[-3099.1585216558187, -199.47936842949522, 8901.838599413926, 0, -17.97108542437727, -1.4942276419530822]"
"[-2910.766903812397, -194.10555115204062, 8834.907885879655, 0, -19.551472956438552, -1.6339027519682936]"
"[-2724.2187514318985, -188.34379280454408, 8763.028897404805, 0, -21.063042019636335, -1.7690849093399628]"
"[-2539.5566286421727, -182.21822137121353, 8686.4627313691, 0, -22.509141399314274, -1.8999063703190837]"
"[-2356.8102323299304, -175.7519986584121, 8605.456913067466, 0, -23.892950176975734, -2.02648466890535]"
"[-2175.998068159751, -168.96730747252718, 8520.245826619703, 0, -25.217487133698924, -2.148925539229421]"
"[-1997.1289465670693, -161.8853490671695, 8431.051189977092, 0, -26.48561957111427, -2.267325383562062]"
"[-1820.203315652291, -154.52634887423835, 8338.082559560333, 0, -27.700071594972602, -2.3817733544584048]"
"[-1645.2144467049366, -146.9095688624948, 8241.537852782703, 0, -28.8634319020032, -2.4923531067304543]"
"[-1472.1494868840373, -139.05332514486636, 8141.603878995809, 0, -29.978161106954936, -2.5991442650520358]"
"[-1300.9903924017406, -130.975009689439, 8038.4568713058, 0, -31.046598643361627, -2.7022236453243442]"
"[-1131.7147544207394, -122.69111518556173, 7932.263013300858, 0, -32.07096926861539, -2.8016662619339656]"
"[-964.2965287956517, -114.21726228133974, 7823.178956053684, 0, -33.053389201318495, -2.897546148316962]"
"[-798.706679771933, -105.56822854686301, 7711.352321856986, 0, -33.99587191657196, -2.9899370144979365]"
"[-634.9137468076267, -96.75797863294743, 7596.9221920510445, 0, -34.90033362281141, -3.0789127622702157]"
"[-472.8843428048514, -87.79969519149181, 7480.019577040567, 0, -35.76859844198661, -3.1645478762454116]"
"[-312.58359122897855, -78.7058102037962, 7360.7678671994045, 0, -36.60240331327376, -3.24691770699234]"
"[-153.97550885216623, -69.48803642991682, 7239.283263848181, 0, -37.4034026390878, -3.3260986608032352]"
"[2.976659818508807, -60.157398747537485, 7115.6751898804505, 0, -38.17317269090656, -3.4021683091906505]"
"[158.31015098303598, -50.724265194775406, 6990.046679923453, 0, -38.91321579131462, -3.4752054299717914]"
"[312.0624279725404, -41.198377569382, 6862.494750163488, 0, -39.624964287710085, -3.545289990693512]"
"[464.27096127088555, -31.588881468279915, 6733.110748154548, 0, -40.30978433228274, -3.6125030841577157]"
"[614.9730382029181, -21.904355677417456, 6601.980683071906, 0, -40.968979482160336, -3.67692682489922]"
"[764.2055987661658, -12.152840843467287, 6469.185536977707, 0, -41.60379413302688, -3.7386442146291845]"
"[912.0050944482596, -2.3418673767433837, 6334.801557740024, 0, -42.21541679904136, -3.797738983875128]"
"[1058.4073671990607, 7.5215174504740965, 6198.900534295937, 0, -42.804983251528164, -3.8542954163156633]"
"[1203.447546017686, 17.430723233671888, 6061.550054977489, 0, -43.37357952867643, -3.9083981616198105]"
"[1347.1599588733152, 27.379591007017748, 5922.813749630829, 0, -43.92224482838168, -3.96013204195465]"
"[1489.5780579075322, 37.36236865984358, 5782.751516256467, 0, -44.45197429640169, -4.009581856720551]"
"[1630.7343560673778, 47.37368719562574, 5641.419732884913, 0, -44.963721722195906, -4.056832189510624]"
"[1770.6603734943726, 57.40853782392465, 5498.871455379051, 0, -45.458402155196396, -4.10196722077177]"
"[1909.3865921472488, 67.46224987003195, 5355.1566018239355, 0, -45.936894454848115, -4.145070549170494]"
"[2046.9424172664526, 77.53046948190062, 5210.3221241274205, 0, -46.400043788596996, -4.18622502423992]"
"[2183.356144397698, 87.60913910911209, 5064.41216741196, 0, -46.848664093146034, -4.225512592507866]"
"[2318.654930780647, 97.69447772398986, 4917.4682177293535, 0, -47.28354051581077, -4.263014158982633]"
"[2452.864769977411, 107.78296175032882, 4769.529238576362, 0, -47.70543185477173, -4.298809465607166]"
"[2586.010468663712, 117.87130666040035, 4620.631796629524, 0, -48.11507301955836, -4.33297698808831]"
"[2718.115624532394, 127.95644919572547, 4470.810177051596, 0, -48.51317753635586, -4.365593852372198]"
"[2849.2026042628695, 138.03553016136874, 4320.096488648618, 0, -48.90044012690285, -4.396735771977477]"
"[2979.292520488533, 148.1058777369397, 4168.520759073903, 0, -49.2775393951081, -4.426477007426513]"
"[3108.405206643451, 158.16499123978497, 4016.1110201810143, 0, -49.64514066241464, -4.45489034914609]"
"[3236.559188484448, 168.21052526661907, 3862.8933835186076, 0, -50.00389900186012, -4.482047125465174]"
"[3363.7716509576912, 178.24027412856597, 3708.8921058315054, 0, -50.35446253237986, -4.508017237748278]"
"[3490.05839889987, 188.25215648059705, 3554.1296442784605, 0, -50.69747605007949, -4.532869225312079]"
"[3615.4338098188773, 198.2442000287611, 3398.626700889528, 0, -51.033585093228474, -4.556670363642009]"
"[3739.910776668035, 208.21452617619715, 3242.402255553507, 0, -51.36344056437239, -4.57948680064401]"
"[3863.500638083887, 218.16133444004254, 3085.4735865329208, 0, -51.687704068766344, -4.6013837373653494]"
"[3986.2130929618575, 228.08288643368834, 2927.8562771285933, 0, -52.00705417696001, -4.62242566199098]"
"[4108.056095441535, 237.97748915914661, 2769.564206627122, 0, -52.32219388618985, -4.642676649258942]"
"[4229.035725284462, 247.84347728793938, 2610.6095230178908, 0, -52.633859648255005, -4.662200742182938]"
"[4349.156027135452, 257.6791940191784, 2451.002594096838, 0, -52.94283246287883, -4.681062439809965]"
"[4468.418810089894, 267.48296998047994, 2290.7519323856854, 0, -53.249951723849314, -4.699327324763849]"
"[4586.823396080608, 277.25309946622843, 2129.864087642214, 0, -53.55613277983105, -4.717062879291544]"
"[4704.36630144033, 286.98781306584226, 1968.3434983951186, 0, -53.862389579794225, -4.734339561354785]"
"[4821.04082994362, 296.68524538687916, 1806.192290552211, 0, -54.169864392105254, -4.7512322479616795]"
"[4936.836546635683, 306.3433960679644, 1643.410006131599, 0, -54.47986754762032, -4.767822210130307]"
"[5051.738588063907, 315.96008151318017, 1479.993237601945, 0, -54.79393168896266, -4.7841998784604]"
"[5165.726743124007, 325.5328736096136, 1315.93513156182, 0, -55.113887521596496, -4.800468820183425]"
"[5278.774204230725, 335.0590198494912, 1151.2247066484545, 0, -55.441972325676865, -4.816751636871536]"
"[5390.845830908259, 344.5353362993243, 985.8458992987998, 0, -55.780990000268645, -4.833199029650212]"
"[5501.89566764486, 353.9580598818897, 819.7761969414435, 0, -56.134555247758094, -4.850004337464765]"
"[5611.863274749729, 363.3226378387341, 652.984620213722, 0, -56.5074813453876, -4.867428079085576]"
"[5720.668076512852, 372.623416880628, 485.4286277141956, 0, -56.90642633141738, -4.885842094901185]"
"[5828.200194495166, 381.8531663893044, 317.04912977503216, 0, -57.341035607767566, -4.905815633390104]"
"[5934.304561699397, 391.00231909504646, 147.76192924009248, 0, -57.82611966097453, -4.928302301408504]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
"[6038.7508574179465, 400.05773814268656, -22.558271254578614, 0, -58.386232560166015, -4.955112371648621]"
