x,y,z,roll,pitch,yaw
"[-5718.984301115951, -795.7871168526067, 10151.610106103757, 0, -2.2223950607969587, -0.002820048663769071]"
"[-5519.558023268323, -795.7678857074229, 10136.472096525085, 0, -4.340871840283594, -0.005525166807039641]"
"[-5320.7891789298465, -795.7397045772857, 10114.314801424596, 0, -6.360654409081147, -0.00812330430014696]"
"[-5122.877321538101, -795.7030166414992, 10085.489545870749, 0, -8.286687150767273, -0.010621212307521378]"
"[-4925.991185554711, -795.6582598530601, 10050.334923779767, 0, -10.123651488451259, -0.013024660294809325]"
"[-4730.272124442149, -795.6058640446888, 10009.176129192258, 0, -11.875981410948823, -0.015338611349714402]"
"[-4535.837232051879, -795.5462486794298, 9962.324565000732, 0, -13.547877908659597, -0.017567364964424775]"
"[-4342.782166970081, -795.4798211366109, 9910.077675776165, 0, -15.143322416638128, -0.019714674127463437]"
"[-4151.183700395806, -795.4069754411263, 9852.718959787298, 0, -16.666089351409266, -0.021783841908955083]"
"[-3961.1020084103257, -795.3280913585656, 9790.518122580404, 0, -18.119757818571827, -0.023777801506313347]"
"[-3772.582729239146, -795.2435337910408, 9723.731340723538, 0, -19.507722559956324, -0.025699182818165307]"
"[-3585.6588054683766, -795.153652419009, 9652.60160964378, 0, -20.833204201880086, -0.027550367943749852]"
"[-3400.3521302772833, -795.0587815432317, 9577.359154014397, 0, -22.099258859727648, -0.02933353750059367]"
"[-3216.675015682891, -794.9592400884899, 9498.221882986281, 0, -23.308787148550387, -0.031050709270714554]"
"[-3034.6314996313454, -794.8553317369906, 9415.395875798653, 0, -24.464542644519042, -0.032703770393196295]"
"[-2854.2185075673992, -794.7473451647382, 9329.075886031307, 0, -25.569139837784334, -0.03429450409574151]"
"[-2675.4268829067773, -794.6355543586329, 9239.44585504821, 0, -26.62506161352593, -0.035824611782937985]"
"[-2498.2422996540863, -794.5202189958444, 9146.679427094321, 0, -27.634666294631458, -0.037295731162079994]"
"[-2322.646069270805, -794.4015848701877, 9050.940460100072, 0, -28.60019427648768, -0.038709450979266105]"
"[-2148.6158528165106, -794.2798843528958, 8952.383527569398, 0, -29.523774281736113, -0.04006732285226632]"
