x,y,z,roll,pitch,yaw
"[-5506.612154868283, -949.0608650347291, 10131.106132502546, 0, -2.315264344828584, -0.06550724422830219]"
"[-5307.236335748995, -948.6135830511022, 10115.32377876997, 0, -4.526016914482072, -0.12853778875548627]"
"[-5108.577938701693, -947.9573243523438, 10092.206456106718, 0, -6.6374611527932625, -0.1892732322945741]"
"[-4910.857062055534, -947.1019612896735, 10062.111219069851, 0, -8.654523186297519, -0.2478665305367369]"
"[-4714.261135116688, -946.0573184148465, 10025.383161235004, 0, -10.581868614068707, -0.3044471238370641]"
"[-4518.948461342382, -944.8330991395806, 9982.354557373183, 0, -12.423918065759333, -0.3591250775231682]"
"[-4325.051448282306, -943.4388276617807, 9933.344310144394, 0, -14.184861644530292, -0.4119944555064733]"
"[-4132.679541419991, -941.88380363851, 9878.657644946707, 0, -15.868672357846954, -0.46313609161436564]"
"[-3941.921880624329, -940.1770674750035, 9818.586005220168, 0, -17.479118627274364, -0.5126198824900045]"
"[-3752.8496986579185, -938.3273744298075, 9753.407108005662, 0, -19.019775958151378, -0.5605066963154688]"
"[-3565.518481302103, -936.3431760172994, 9683.385126023944, 0, -20.49403784112997, -0.6068499698077722]"
"[-3379.9699083196538, -934.2326074278175, 9608.770968088565, 0, -21.905125949835398, -0.6516970497172224]"
"[-3196.2335938187034, -932.0034798886428, 9529.802634409665, 0, -23.256099692169784, -0.6950903228900431]"
"[-3014.328643709128, -929.6632770613892, 9446.705627385583, 0, -24.549865166904635, -0.737068169758977]"
"[-2834.265046934414, -927.2191547174656, 9359.693401908233, 0, -25.78918357206777, -0.7776657691227798]"
"[-2656.044916078193, -924.6779430570069, 9268.967842108977, 0, -26.976679107125648, -0.8169157767088041]"
"[-2479.6635918299467, -922.0461511413087, 9174.719753917505, 0, -28.114846407006933, -0.8548488958740248]"
"[-2305.11062468186, -919.3299729971653, 9077.129364861572, 0, -29.206057542534225, -0.891494355587939]"
"[-2132.3706461420543, -916.5352950260143, 8976.366824256917, 0, -30.252568618765853, -0.9268803083321019]"
"[-1961.424140704883, -913.667704413501, 8872.59269837335, 0, -31.256526000045703, -0.9610341585779794]"
"[-1792.2481288275017, -910.7324982877831, 8765.958456357646, 0, -32.219972188170985, -0.9939828309408815]"
"[-1624.816770230172, -907.7346934191047, 8656.606943683053, 0, -33.144851377977865, -1.0257529858570325]"
"[-1459.10189596921, -904.6790362902027, 8544.672840710884, 0, -34.03301471278034, -1.056371189620244]"
"[-1295.0734769272694, -901.5700133980614, 8430.28310461862, 0, -34.88622526045165, -1.0858640447883272]"
"[-1132.7000356251842, -898.4118616733748, 8313.557393494626, 0, -35.70616272948695, -1.1142582862845678]"
"[-971.9490075811195, -895.2085789256072, 8194.608471841615, 0, -36.494427943112576, -1.1415808479435865]"
"[-812.7870578236722, -891.9639342394593, 8073.542597086305, 0, -37.25254708839517, -1.1678589037588059]"
"[-655.1803576027577, -888.681478263437, 7950.45988697542, 0, -37.98197575634154, -1.1931198876615599]"
"[-499.09482583216084, -885.3645533435764, 7825.454667960508, 0, -38.68410278815888, -1.2173914952853628]"
"[-344.4963393370223, -882.0163034656304, 7698.615804846054, 0, -39.36025394215822, -1.240701670832311]"
"[-191.35091556472744, -878.6396839775242, 7570.027012105641, 0, -40.01169539522914, -1.2630785818541987]"
"[-39.62487104523109, -875.2374710709394, 7439.767147366704, 0, -40.63963709239173, -1.2845505844829976]"
"[110.71504144649063, -871.8122710067439, 7307.91048763159, 0, -41.245235957644326, -1.3051461813899368]"
"[259.7015143704819, -868.3665290738717, 7174.526988846317, 0, -41.8295989791825, -1.324893974516786]"
"[407.36658315307017, -864.9025382753354, 7039.68252945261, 0, -42.39378618207525, -1.3438226144054672]"
"[553.7415380115224, -861.4224477385028, 6903.4391385668805, 0, -42.93881350166747, -1.361960747751793]"
"[698.8568479193019, -857.9282708496929, 6765.855209424561, 0, -43.46565557135494, -1.3793369646256584]"
"[842.7420949376899, -854.4218931156786, 6626.985698711647, 0, -43.975248438982135, -1.395979746633464]"
"[985.4259172932135, -850.9050797569051, 6486.882312379207, 0, -44.46849222698314, -1.4119174171494284]"
"[1126.9359597103423, -847.3794830392384, 6345.593678502002, 0, -44.94625375257758, -1.427178094611581]"
"[1267.2988296161009, -843.8466493529166, 6203.1655077001415, 0, -45.40936912591548, -1.4417896497668077]"
"[1406.5400579179561, -840.3080260491728, 6059.640741593017, 0, -45.858646346129404, -1.4557796676589356]"
"[1544.68406311841, -836.764968046783, 5915.059689697658, 0, -46.29486791791987, -1.469175415086639]"
"[1681.75411756835, -833.2187442226623, 5769.460155118458, 0, -46.71879351472797, -1.4820038142167071]"
"[1817.7723146748197, -829.670543602645, 5622.8775493009, 0, -47.13116271894727, -1.4942914230267648]"
"[1952.7595358649055, -826.1214813708455, 5475.344996036701, 0, -47.532697875274096, -1.5060644232749831]"
"[2086.735416062126, -822.5726047186027, 5326.893424809289, 0, -47.92410710056435, -1.5173486167597239]"
"[2219.7183063496013, -819.0248985571054, 5177.551653453178, 0, -48.30608750296248, -1.528169430749184]"
"[2351.7252323677867, -815.4792911215338, 5027.346459963931, 0, -48.67932867528431, -1.5385519336436133]"
"[2482.7718468131147, -811.9366594991712, 4876.302643130518, 0, -49.04451654362113, -1.548520862199819]"
"[2612.8723741528183, -808.397835119709, 4724.443071460036, 0, -49.40233767321288, -1.5581006620269544]"
"[2742.039545330191, -804.8636092532967, 4571.788719613911, 0, -49.75348416168026, -1.5673155435936004]"
"[2870.2845197750776, -801.3347385712987, 4418.358691257855, 0, -50.09865928736902, -1.5761895567266277]"
"[2997.6167914163334, -797.8119508369507, 4264.170226821451, 0, -50.43858413168853, -1.584746687617562]"
"[3124.0440745590718, -794.2959508091944, 4109.238694133781, 0, -50.77400546455207, -1.5930109838099966]"
"[3249.572164357085, -790.7874264643783, 3953.577559200928, 0, -51.105705279723125, -1.6010067147167066]"
"[3374.204765058693, -787.2870556693583, 3797.1983334493884, 0, -51.434512504710526, -1.6087585782094138]"
"[3497.943277052078, -783.795513478918, 3640.1104924724523, 0, -51.76131760734412, -1.6162919682151669]"
"[3620.786530710419, -780.3134802849554, 3482.321359527662, 0, -52.087091108947504, -1.6236333248130204]"
"[3742.7304507147096, -776.8416511215443, 3323.835944500767, 0, -52.41290744129163, -1.6308105983320924]"
"[3863.7676282439315, -773.3807465395269, 3164.6567253946478, 0, -52.73997623212235, -1.6378538745842683]"
"[3983.886769083166, -769.9315256236955, 3004.783354006171, 0, -53.069684108491145, -1.644796233442355]"
"[4103.071971501613, -766.4948019621166, 2844.212259300593, 0, -53.40365170566027, -1.6516749544356943]"
"[4221.30176558352, -763.071463735583, 2682.9361093380626, 0, -53.74381318838938, -1.6585332539803443]"
"[4338.547810012773, -759.6624996509919, 2520.943072359421, 0, -54.09253002636482, -1.665422865151374]"
"[4454.773082831518, -756.2690333254602, 2358.2157840992595, 0, -54.452758564950635, -1.67240800629691]"
"[4569.929299418078, -752.8923701655596, 2194.7298705550834, 0, -54.82830526288086, -1.6795717479939074]"
