x,y,z,roll,pitch,yaw
"[-2915.0620018547456, -559.3840198779586, 9495.878536357663, 0, -2.7143538731961208, 0.10914326035717788]"
"[-2715.9218389811854, -560.1307483166283, 9477.36805480448, 0, -5.310462354946437, 0.21484459405882908]"
"[-2517.772578819928, -561.2285421510481, 9450.24489963692, 0, -7.794228718834374, 0.31742894171563346]"
"[-2320.9209201136046, -562.6618192554786, 9414.926771412014, 0, -10.171236895390233, 0.4171632506819307]"
"[-2125.6294551198316, -564.4147341871609, 9371.820263900638, 0, -12.446771978919301, 0.5142668694621296]"
"[-1932.121304818825, -566.4713496024792, 9321.319114407617, 0, -14.625839095999162, 0.6089198143629269]"
"[-1740.5843797214675, -568.8157752909266, 9263.802942834393, 0, -16.713180807776844, 0.7012694271266295]"
"[-1551.1752777451622, -571.4322800410148, 9199.63639398359, 0, -18.713293196396855, 0.7914358012728075]"
"[-1364.022835255345, -574.3053807633163, 9129.168610122204, 0, -20.630440767258214, 0.8795162554365865]"
"[-1179.2313503742757, -577.4199126228006, 9052.732971793308, 0, -22.468670282844627, 0.9655890608846102]"
"[-996.8834994191245, -580.7610833576224, 8970.647054425232, 0, -24.231823630187645, 1.0497165788935088]"
"[-817.0429681543344, -584.3145144699824, 8883.212756568339, 0, -25.923549812266355, 1.1319479259518355]"
"[-639.7568196712442, -588.0662715545926, 8790.716562728756, 0, -27.547316143531734, 1.2123212568263135]"
"[-465.05762033179985, -592.002885671523, 8693.429909895742, 0, -29.106418721029733, 1.2908657346813748]"
"[-292.9653444819629, -596.1113673641786, 8591.609632097041, 0, -30.60399223508358, 1.367603241746629]"
"[-123.48907766962884, -600.3792146624984, 8485.49846177651, 0, -32.04301917701461, 1.4425498721387384]"
"[43.37146301987113, -604.794416189848, 8375.325570572364, 0, -33.42633849579225, 1.5157172393947198]"
"[207.6245741030414, -609.3454503040091, 8261.307135273542, 0, -34.756653750691235, 1.587113624362407]"
"[369.2853601434024, -614.0212810434381, 8143.646917426945, 0, -36.03654080290022, 1.6567449838074035]"
"[528.3746625687875, -618.8113515154555, 8022.5368473308645, 0, -37.26845508549343, 1.7246158360542132]"
"[684.9181091316557, -623.7055752497015, 7898.15760504238, 0, -38.45473848817979, 1.7907300368975816]"
"[838.945271438985, -628.6943259449655, 7770.679192603049, 0, -39.5976258907337, 1.8550914566828418]"
"[990.4889190724668, -633.7684259577044, 7640.261492995213, 0, -40.69925137694891, 1.9177045676963174]"
"[1139.584359844557, -638.9191338138997, 7507.0548124211655, 0, -41.76165415931655, 1.9785749497012324]"
"[1286.2688566871095, -644.1381309703585, 7371.200403384402, 0, -42.78678424339478, 2.0377097205019217]"
"[1430.5811125450416, -649.4175080054064, 7232.830966776037, 0, -43.77650786000787, 2.095117897741717]"
"[1572.5608154477368, -654.7497503806492, 7092.071131755836, 0, -44.73261269299588, 2.1508106976766883]"
"[1712.2482366569016, -660.1277238837716, 6949.037912687911, 0, -45.65681293025535, 2.2048017763705485]"
"[1849.6838754432663, -665.5446598360816, 6803.841142764222, 0, -46.55075416630576, 2.2571074185884457]"
"[1984.9081446281407, -670.9941401266749, 6656.583884240307, 0, -47.416018185642976, 2.307746679600943]"
"[2117.9610915416883, -676.4700821168381, 6507.36281542983, 0, -48.254127657781886, 2.356741485124092]"
"[2248.882149499912, -681.9667234428351, 6356.268594768572, 0, -49.06655077725552, 2.404116694704209]"
"[2377.7099152882756, -687.4786067318582, 6203.3862023730235, 0, -49.854705885076676, 2.449900134000913]"
"[2504.4819484623663, -693.0005642340202, 6048.7952595909455, 0, -50.61996611247732, 2.4941226016306253]"
"[2629.2345885347167, -698.5277023622499, 5892.57032707667, 0, -51.36366409338486, 2.5368178565146033]"
