x,y,z,roll,pitch,yaw
"[4481.077733656197, -199.99364131727916, 4030.07689413485, 0, 1.4973007755660983, -179.93641531235443]"
"[4283.328674176578, -176.15925804459184, 4048.166439428654, 0, 5.189364981412412, -173.12738155827455]"
"[4090.984220498339, -130.37165223250284, 4078.2846447738693, 0, 8.661178965272816, -166.60995274163082]"
"[3906.695167616247, -64.57508847240221, 4119.616922538162, 0, 11.926772485254197, -160.35195414522585]"
"[3732.577946206459, 19.114409012833278, 4171.3785030704785, 0, 14.999339065345278, -154.328718731905]"
"[3570.2592836722984, 118.50000024860866, 4232.8208015938635, 0, 17.89126218513397, -148.52141013487224]"
"[3406.576461034989, 211.2748535255954, 4300.649705262703, 0, 19.824762083625107, -150.4555866536043]"
"[3241.967413774488, 297.39971202509685, 4374.719741771611, 0, 21.737215563911086, -152.38105167118422]"
"[3076.851419854365, 376.82812419905696, 4454.89352733331, 0, 23.632510595395193, -154.31029849610482]"
"[2909.922036931167, 450.75235524389325, 4536.562304606574, 0, 24.100842710343553, -156.11397026645065]"
"[2755.557927029285, 541.5283510697278, 4625.62093785472, 0, 26.44209698098259, -149.54174157815243]"
"[2614.9915065008845, 646.6483875116286, 4721.489907590951, 0, 28.642621789581252, -143.2096922509428]"
"[2489.007447681931, 763.6720701923774, 4823.634288813501, 0, 30.71192751680889, -137.11169920881153]"
"[2378.0018351729495, 890.2796013537575, 4931.561519134334, 0, 32.65887354474091, -131.2432939872425]"
"[2282.04088278514, 1024.3104334415677, 5044.818888283868, 0, 34.491699972446845, -125.60121561136286]"
"[2174.6581460396046, 1144.8030973874402, 5162.930978199617, 0, 36.19678949539935, -131.7073391035735]"
"[2057.0851781603997, 1250.3417439525444, 5285.561281572322, 0, 37.8177286624979, -138.08746051516903]"
"[1930.68547214098, 1339.5040839758417, 5412.341372437466, 0, 39.338480845215855, -144.80086083919]"
"[1797.7665057426896, 1420.4227932735741, 5537.978591672847, 0, 38.91642243100519, -148.66768636181249]"
"[1679.3824557318871, 1516.3926782234296, 5667.496921980766, 0, 40.36026786612098, -140.96950496399117]"
"[1576.337137441947, 1624.426658819359, 5800.577053537371, 0, 41.71307010881685, -133.64611974545613]"
"[1488.9152294061496, 1741.7522268826224, 5936.9299819034795, 0, 42.981692751690595, -126.69062006686252]"
"[1416.9827856295578, 1865.8625718200215, 6076.294058378901, 0, 44.172456240142026, -120.09592010835802]"
"[1360.0809968435894, 1994.5440325860043, 6218.432259043219, 0, 45.29116510171742, -113.85458481732]"
"[1317.5104080179965, 2125.884813126562, 6363.129682427464, 0, 46.343138872450474, -107.95871023386742]"
"[1288.4041057874801, 2258.2695217827577, 6510.191275253327, 0, 47.33324507903442, -102.39984985137592]"
"[1271.789401038726, 2390.363563375104, 6659.43977863581, 0, 48.26593301049832, -97.16897949170452]"
"[1266.6382741249897, 2521.0908036067885, 6810.71388267522, 0, 49.14526731866569, -92.25649394393253]"
"[1296.9842509816638, 2653.158280758323, 6957.810120449824, 0, 47.347891586474766, -77.05940893985166]"
"[1359.141648271663, 2779.5130890346622, 7099.834485921327, 0, 45.2448284012436, -63.806161221705764]"
"[1449.0257076858027, 2895.2682706929386, 7235.92854818157, 0, 42.88040576751261, -52.17061118830848]"
"[1567.3183260369126, 2991.951507259001, 7364.999103347143, 0, 40.192130542923685, -39.25990723180352]"
"[1707.6928551614042, 3066.199890202658, 7486.581047744037, 0, 37.43851523436811, -27.875733041615092]"
"[1862.5098815812669, 3122.3888594557607, 7600.046849044629, 0, 34.56417848744551, -19.947754246936412]"
"[2028.6780895373681, 3159.974610262448, 7704.810573687062, 0, 31.588747547231232, -12.74531726373499]"
"[2203.5150085666846, 3173.0485911751334, 7801.045301137348, 0, 28.762082199999817, -4.276513006320857]"
"[2383.051483146379, 3162.2426268934873, 7888.508924612703, 0, 25.93289127072689, 3.4443705070794266]"
"[2559.33785899288, 3160.7164439828757, 7982.958829094547, 0, 28.180417255316932, 0.4960204925791409]"
"[2731.8529907520497, 3167.8365604318524, 8083.893626146254, 0, 30.309713170770443, -2.3633939659768433]"
