x,y,z,roll,pitch,yaw
"[7172.895561678297, 730.8949622256326, 4119.363820768777, 0, 1.3898456330608133, -179.95265331839332]"
"[6973.124654026922, 731.2213101695771, 4128.928231527704, 0, 2.741047300342673, -179.9064010699691]"
"[6773.625916861126, 731.7046652020763, 4143.071082625169, 0, 4.055012710499677, -179.86118133090886]"
"[6574.492703698242, 732.3409021148601, 4161.660289655486, 0, 5.333113179358275, -179.81693879563238]"
"[6375.720361293546, 732.2278678377614, 4183.785910962078, 0, 6.351524413939309, 179.967418071138]"
"[6177.465753873788, 732.3147625286261, 4210.150718682796, 0, 7.575009264907336, -179.97488734917877]"
"[5979.674046104672, 731.629560441656, 4239.78129133802, 0, 8.51989742557006, 179.80151326317124]"
"[5782.386083431437, 730.1885454277598, 4272.574328098496, 0, 9.43712517546836, 179.5815121755518]"
"[5588.558043369479, 751.6969441022404, 4316.937372090083, 0, 12.815671998631112, -173.66799894206326]"
"[5401.104465471588, 794.4186472858978, 4372.037392147855, 0, 15.99181908365763, -167.16126363454035]"
"[5222.412353540528, 856.3741747986999, 4437.080775702433, 0, 18.978717400462745, -160.87771795577981]"
"[5054.372477987907, 935.4404427617811, 4511.317730749431, 0, 21.78870400635044, -154.80203653246656]"
"[4898.418196698059, 1029.4326422063289, 4594.044561892315, 0, 24.433332172413, -148.92301963808734]"
"[4739.656805827746, 1115.0169383258835, 4680.474585765066, 0, 25.604089700111935, -151.67200304924432]"
"[4578.570091126607, 1192.173959774872, 4770.462720471337, 0, 26.739877689833225, -154.40659601293785]"
"[4415.611351858386, 1260.8783080689027, 4863.865942158838, 0, 27.840779349320304, -157.13943010994626]"
"[4250.053752517016, 1323.5279443036518, 4956.9557073319, 0, 27.739273154392553, -159.2725580651692]"
"[4096.481486222589, 1403.574492574464, 5056.996244791084, 0, 30.01341058979287, -152.4701003193856]"
"[3956.2500173498083, 1498.4853300163022, 5163.424944275158, 0, 32.1503970378767, -145.90924750727973]"
"[3830.2448678682736, 1605.7763973289213, 5275.72511871427, 0, 34.15965672993084, -139.5862164883782]"
"[3718.94013016151, 1723.0726781901803, 5393.423197968544, 0, 36.049955167615984, -133.4986437808861]"
"[3622.4581082244763, 1848.1531054001316, 5516.085768347278, 0, 37.82943113707755, -127.64515277628662]"
"[3540.627912288288, 1978.981773096766, 5643.316577280369, 0, 39.5056304496662, -122.02499222309952]"
"[3473.041329770337, 2113.7273339124467, 5774.753587684638, 0, 41.0855405646066, -116.63773442986171]"
"[3384.977959420741, 2236.9154423396108, 5905.404009592901, 0, 40.78724814176092, -125.5598042426146]"
"[3278.6894562665116, 2346.437769079294, 6034.661945684886, 0, 40.26244028594378, -134.14151399439405]"
"[3160.0854381015274, 2447.1917787116595, 6160.287247348688, 0, 38.912034577231154, -139.65212823241035]"
"[3056.9069839011445, 2558.878037318666, 6290.211787860433, 0, 40.51316130124511, -132.73249519254205]"
"[2969.3186451166393, 2678.905945842291, 6424.0833086720495, 0, 42.017503720562594, -126.11946716849087]"
"[2897.1156662916783, 2804.925017117426, 6561.582121480578, 0, 43.43206821393867, -119.81067254639765]"
"[2839.8023597356328, 2934.8497102297515, 6702.4180508852605, 0, 44.76330702570865, -113.80357689949909]"
"[2796.6638268813017, 3066.8690643450245, 6846.327595815963, 0, 46.017152363269325, -108.09527757335538]"
"[2766.8296160143227, 3199.444324136612, 6993.071319201796, 0, 47.19905152551167, -102.68234866998135]"
"[2749.328616413429, 3331.2975064367497, 7142.431465593985, 0, 48.31400219918739, -97.56073015936893]"
"[2704.3009919724054, 3464.9315383318185, 7284.256916612714, 0, 45.16395070061068, -108.62110418140952]"
"[2629.862450896394, 3596.0913464194728, 7415.619043365004, 0, 41.05708479928968, -119.57667823140308]"
"[2531.9611824061076, 3719.755244630369, 7538.592950789619, 0, 37.94244123651463, -128.36767974387368]"
"[2412.942798301841, 3832.830004772026, 7652.823957368901, 0, 34.83080904393758, -136.4669548050606]"
"[2275.313014306548, 3932.794017037438, 7758.015396227819, 0, 31.732703479066227, -144.00814207933462]"
"[2154.1926664927105, 4046.8638084630725, 7869.001629741562, 0, 33.70597390589827, -136.71710505132594]"
"[2050.243523772868, 4172.03724936116, 7985.303759651305, 0, 35.55686397164138, -129.70762680782002]"
"[1963.6428898311106, 4305.511389747131, 8106.4853756213515, 0, 37.294214962592434, -122.97629614873766]"
"[1894.1685059121537, 4444.730318193042, 8232.149212668664, 0, 38.92622365125993, -116.52055990111228]"
"[1841.2795266951161, 4587.414228928071, 8361.933870832632, 0, 40.460471723043106, -110.33834992659385]"
"[1804.1913721208612, 4731.5728520682, 8495.510665840666, 0, 41.90395830969685, -104.42777942055649]"
"[1733.5221811545196, 4873.40169704336, 8617.537073561185, 0, 37.59905082765129, -116.48574179947553]"
"[1679.9414511675056, 5018.834668341454, 8743.942596515946, 0, 39.19987520532282, -110.22491549231901]"
"[1642.6720326763111, 5165.797023564101, 8874.37670475739, 0, 40.70545198416065, -104.23012400074509]"
"[1570.6229549028321, 5310.0143485010185, 8992.74179074152, 0, 36.28665352932519, -116.5461102310118]"
"[1516.1887817996023, 5458.029561924409, 9115.739422400815, 0, 37.951059855085184, -110.19153683247504]"
"[1478.6033594918365, 5607.671479262309, 9242.99755615023, 0, 39.51577682038356, -104.09926911451129]"
"[1405.29738024973, 5754.093954746658, 9357.830879190153, 0, 35.041290617686506, -116.5947017236608]"
"[1350.1400510726025, 5904.524383595415, 9477.531986596998, 0, 36.76293943299117, -110.13613732581318]"
"[1325.1238619064513, 6072.435321671474, 9583.26801240666, 0, 31.91631977011565, -98.47387431655768]"
"[1333.3096898790952, 6249.161732200537, 9676.545919983511, 0, 27.800187678925166, -87.3480001862056]"
"[1354.0709962819512, 6421.230395891694, 9776.352448487343, 0, 29.93602075455879, -83.12011472622561]"
"[1386.3756475509415, 6587.820261787915, 9882.20246543145, 0, 31.954800066034625, -79.02556673468696]"
"[1447.442844344341, 6754.658736429777, 9974.04864583637, 0, 27.337490144417796, -69.89606739675092]"
"[1516.387381080783, 6914.454693311076, 10072.597633748917, 0, 29.52115871817117, -66.66204477635121]"
"[1592.3433516922216, 7066.9488924360985, 10177.365041666133, 0, 31.589986277647853, -63.5225230125647]"
"[1693.7312020473191, 7213.614022971633, 10267.973227197943, 0, 26.938954746594344, -55.34435850774671]"
"[1818.2431997466374, 7349.269680098245, 10346.039257700795, 0, 22.975044011898426, -47.45262856233718]"
"[1961.9174170677254, 7472.617176906205, 10410.406285815996, 0, 18.773942771678573, -40.646820466087206]"
"[2121.9787071874844, 7580.403695596801, 10462.965298304438, 0, 15.235976119091559, -33.95663148442467]"
"[2295.219038832799, 7671.468781589016, 10504.134918228017, 0, 11.879150492439939, -27.728998634801926]"
"[2478.655805296517, 7745.207422382104, 10534.360165345674, 0, 8.692199190358497, -21.899336768279404]"
"[2669.5650984841113, 7801.456514878349, 10554.10051407517, 0, 5.664416011628281, -16.416965767386497]"
"[2865.4960220961107, 7840.399997352391, 10563.820511263582, 0, 2.785671420417463, -11.24167293219035]"
"[3064.2722982436553, 7862.489945190835, 10563.982515615224, 0, 0.046410833134117695, -6.341243792442189]"
