x,y,z,roll,pitch,yaw
"[-1875.4348466782085, 114.12504507913748, 10096.248375525653, 0, -3.3446713492195475, 0.26579311689177315]"
"[-1676.7451211704888, 112.30280661064562, 10073.465214537087, 0, -6.541094298706104, 0.525460720723896]"
"[-1479.5623511891336, 109.61836166780716, 10040.122314575794, 0, -9.596847751515083, 0.779976183365236]"
"[-1284.3491292992508, 106.10823102166593, 9996.769379470794, 0, -12.519077559112642, 1.030124902078428]"
"[-1091.4989069268015, 101.81085555656936, 9943.945859188547, 0, -15.314527130853243, 1.276538508340721]"
"[-901.3432608277205, 96.76595830308325, 9882.177102779317, 0, -17.989565244905418, 1.5197210182728638]"
"[-714.1586298283551, 91.01402397732869, 9811.971482141482, 0, -20.55021139131268, 1.7600691267143118]"
"[-530.1725147140371, 84.59587686989943, 9733.818319487316, 0, -23.00215893211432, 1.9978881961814732]"
"[-349.56914863646057, 77.55234077185371, 9648.186475172923, 0, -25.3507963246795, 2.233405051462003]"
"[-172.49465563401034, 69.9239670609696, 9555.523473697402, 0, -27.60122662151796, 2.4667783869440463]"
"[0.9382782255726738, 61.75081916484152, 9456.255064289748, 0, -29.75828543188808, 2.698107380815896]"
"[170.64619219095042, 53.07230341984436, 9350.785128753672, 0, -31.826557506745402, 2.9274389584444727]"
"[336.5710653112, 43.927037897843526, 9239.495863329908, 0, -33.81039208830706, 3.1547740372713946]"
"[498.6769256776072, 34.35275211004317, 9122.748173474733, 0, -35.71391714820318, 3.3800730046679246]"
"[656.9468220590988, 24.386211648512834, 9000.882230854899, 0, -37.54105262338861, 3.6032606197587214]"
"[811.3801263304639, 14.063162815537176, 8874.218150727105, 0, -39.29552274631678, 3.824230484388875]"
"[961.9901363708204, 3.4182931404220014, 8743.056755395843, 0, -40.98086755501387, 4.042849193118385]"
"[1108.801950725284, -7.5147955886669635, 8607.680395802328, 0, -42.600453659372626, 4.258960244559988]"
"[1251.8505881405697, -18.70360452774399, 8468.353808647704, 0, -44.15748433198948, 4.472387774547004]"
