x,y,z,roll,pitch,yaw
"[-5767.643845488134, 5.587514266205, 9243.036165786976, 0, -2.01223009756097, 0.11572818242585203]"
"[-5568.116596285445, 4.797521869444236, 9229.315643288865, 0, -3.9337298479507257, 0.22685118872787377]"
"[-5369.1329177919615, 3.6386912872817954, 9209.212091242427, 0, -5.768986183591092, 0.33367234647521476]"
"[-5170.859851283718, 2.128307642917732, 9183.02984843047, 0, -7.522251051781481, 0.43645330112582637]"
"[-4973.43985428048, 0.28339118017134735, 9151.062035454179, 0, -9.197555098518425, 0.5354211907681796]"
"[-4776.993472488553, -1.8793924555852277, 9113.590160029995, 0, -10.798720413536348, 0.630774498626425]"
"[-4581.62176743903, -4.343801676702109, 9070.883912791063, 0, -12.329372418689617, 0.722687858859898]"
"[-4387.408516056032, -7.094071534673354, 9023.201117120583, 0, -13.792950972767912, 0.8113160255773315]"
"[-4194.4221986541015, -10.114952283227531, 8970.787802255518, 0, -15.192720757984373, 0.8967971666512106]"
"[-4002.717791711577, -13.3917363387933, 8913.878373818148, 0, -16.53178100653163, 0.9792556079487971]"
"[-3812.3383813158257, -16.910275676921387, 8852.695860153766, 0, -17.81307461962208, 1.05880412657724]"
"[-3623.3166125186794, -20.65699138283744, 8787.452216461701, 0, -19.039396726195225, 1.1355458712642679]"
"[-3435.6759890473577, -24.618876802196958, 8718.348671782593, 0, -20.213402723883434, 1.209575972348377]"
"[-3249.432036941984, -28.78349550717736, 8645.576106517836, 0, -21.337615840790885, 1.2809828917980761]"
"[-3064.5933447764082, -33.13897509719969, 8569.31545037025, 0, -22.414434253084213, 1.3498495543203033]"
"[-2881.1624921949783, -37.673997687641034, 8489.73809246391, 0, -23.446137790253726, 1.416254293294228]"
"[-2699.136877586334, -42.37778779945112, 8407.006296974332, 0, -24.43489425712722, 1.4802716394902742]"
"[-2518.5094548319967, -47.24009824383715, 8321.273618920579, 0, -25.382765399257813, 1.541972975941444]"
"[-2339.269388223271, -52.25119449589206, 8232.685315875244, 0, -26.291712536123462, 1.601427078651673]"
"[-2161.4026338416797, -57.40183796644425, 8141.378752268908, 0, -27.16360188463523, 1.6587005598476843]"
"[-1984.892454949883, -62.68326851013584, 8047.4837937301345, 0, -28.000209593725405, 1.713858228049986]"
"[-1809.7198782436071, -68.08718644776879, 7951.123189534192, 0, -28.80322650925028, 1.7669633772358564]"
"[-1635.8640971707778, -73.60573433056973, 7852.412941754026, 0, -29.574262687075787, 1.8180780157009875]"
"[-1463.3028279309135, -79.23147863174256, 7751.462660132899, 0, -30.31485167099923, 1.867263043826797]"
"[-1292.0126232241494, -84.95739151524936, 7648.375902044552, 0, -31.026454551082658, 1.9145783887732768]"
"[-1121.969148322748, -90.7768328021179, 7543.25049718652, 0, -31.710463817021303, 1.960083103101099]"
"[-953.1474235860348, -96.68353222981061, 7436.1788568759675, 0, -32.36820702033374, 2.003835433449415]"
"[-785.5220371295509, -102.67157207953464, 7327.248267994458, 0, -33.000950258432134, 2.045892864632602]"
"[-619.0673309880045, -108.73537022917175, 7216.541171766023, 0, -33.60990149300559, 2.086312143850944]"
"[-453.7575637765058, -114.86966367520661, 7104.135427658357, 0, -34.1962137146238, 2.1251492891220467]"
"[-289.56705255280883, -121.0694925551624, 6990.104562775377, 0, -34.76098796504117, 2.1624595855201543]"
"[-126.47029631228074, -127.330184692217, 6874.518007165381, 0, -35.30527622835383, 2.1982975723505276]"
"[35.55791669541446, -133.64734067553596, 6757.441315506387, 0, -35.83008420193846, 2.2327170239787044]"
"[196.5424158556345, -140.0168194831348, 6638.936375652165, 0, -36.33637395798651, 2.265770926674405]"
"[356.507567504557, -146.4347246485344, 6519.061604531528, 0, -36.825066506453375, 2.297511453512849]"
"[515.477205062595, -152.89739096789404, 6397.872131891737, 0, -37.297044270379345, 2.327989939099149]"
"[673.4745685267565, -159.4013717405267, 6275.419972366138, 0, -37.753153484829284, 2.3572568556417886]"
"[830.5222519944, -165.94342653257115, 6151.754186327538, 0, -38.19420653116292, 2.3853617916973158]"
"[986.6421580040247, -172.5205094509902, 6026.921029963413, 0, -38.620984219021544, 2.4123534347392552]"
"[1141.855457574895, -179.12975791287602, 5900.964094977314, 0, -39.03423802933942, 2.4382795585694654]"
"[1296.1825549069977, -185.76848189317207, 5773.9244382831885, 0, -39.43469233291535, 2.4631870164901746]"
"[1449.6430557663662, -192.43415363228613, 5645.840702015627, 0, -39.823046600681074, 2.487121741090932]"
"[1602.2557386280446, -199.1243977835844, 5516.749224128987, 0, -40.199977623871135, 2.510128751479063]"
"[1754.0385276793934, -205.8369819793528, 5386.684139801147, 0, -40.56614176495452, 2.5322521687986344]"
"[1905.0084667989408, -212.56980779240624, 5255.67747379208, 0, -40.92217726359113, 2.553535240946969]"
"[2055.181693618826, -219.32090206904607, 5123.759223831844, 0, -41.26870662623772, 2.5740203775174253]"
"[2204.573412749428, -226.08840860741572, 4990.957435024402, 0, -41.60633913363184, 2.593749196183828]"
"[2353.197867189291, -232.87058015338923, 4857.298265149777, 0, -41.935673507609295, 2.612762582011658]"
"[2501.0683068567114, -239.6657706838199, 4722.806040622784, 0, -42.257300788080926, 2.631100761556339]"
"[2648.1969530540605, -246.472427944128, 4587.503302715985, 0, -42.57180748321916, 2.648803394121496]"
"[2794.5949575021073, -253.28908620362023, 4451.410843469328, 0, -42.87977907197262, 2.6659096832447844]"
"[2940.2723543453126, -260.114359187357, 4314.5477304779715, 0, -43.18180395932293, 2.6824585124200495]"
"[3085.238003211017, -266.9469331374753, 4176.931319457477, 0, -43.478478013186475, 2.6984886103446866]"
"[3229.499520978427, -273.7855599491756, 4038.577253110392, 0, -43.77040985037023, 2.714038752735191]"
"[3373.0631993388142, -280.6290503164579, 3899.4994443297383, 0, -44.058227091626605, 2.729148010181717]"
"[3515.9339044509816, -287.47626680926135, 3759.710041129593, 0, -44.342583878701866, 2.7438560549136666]"
"[3658.114953935254, -294.32611678567685, 3619.219369827718, 0, -44.62417004847236, 2.7582035441803567]"
"[3799.6079649857193, -301.1775450185739, 3478.0358518270587, 0, -44.90372250478621, 2.772232604924665]"
