x,y,z,roll,pitch,yaw
"[4759.658619602208, -78.76079661890415, 5756.525901777001, 0, 3.7265114346209045, -173.30947858951603]"
"[4566.403877509111, -33.82917601677359, 5781.700375527148, 0, 7.231136755282303, -166.91129728814562]"
"[4380.739865003764, 30.9278224589646, 5818.243577478092, 0, 10.52799982795497, -160.7719461300767]"
"[4204.776379461585, 113.48371057896885, 5865.375064751088, 0, 13.630379555572764, -154.86567938686278]"
"[4040.148794194393, 211.7275460032236, 5922.347926450545, 0, 16.55073782628885, -149.17276346169245]"
"[3888.064918811968, 323.53352352921206, 5988.453283556615, 0, 19.30075233845567, -143.67816314348173]"
"[3749.3530432027123, 446.8153068219999, 6063.022831450595, 0, 21.89135231512718, -138.37053620943422]"
"[3604.9647086445802, 562.4933561064499, 6138.987282065822, 0, 22.322673041104682, -141.29971469151369]"
"[3474.4948552269107, 688.8793188277957, 6222.678415265047, 0, 24.737125562466574, -135.91090009256845]"
"[3358.2887753010864, 823.9533902954333, 6313.514213304303, 0, 27.01212144865838, -130.70586291324156]"
"[3233.6054068158355, 950.8791808853789, 6404.8591710539695, 0, 27.175965197702705, -134.48937502361053]"
"[3123.5013429854193, 1086.1259482407656, 6502.764263096955, 0, 29.309396224462965, -129.1489513692556]"
"[3003.8817438909896, 1212.9841953916482, 6600.734343439341, 0, 29.330749388913645, -133.31780092169]"
"[2899.1180193048453, 1347.910819044517, 6704.750535642649, 0, 31.337682358794115, -127.82753803361835]"
"[2783.7501072148807, 1474.2124091035178, 6808.375596359497, 0, 31.206584375463834, -132.40957506379314]"
"[2683.4917223459515, 1608.443753868695, 6917.60106200742, 0, 33.10173500873091, -126.75632577063308]"
"[2571.482139917352, 1733.8037264850796, 7025.946485121598, 0, 32.801288655850946, -131.780901467115]"
"[2474.825109738945, 1867.0701161395393, 7139.513592620011, 0, 34.5994287009929, -125.95307205046717]"
"[2365.200882402598, 1991.1963845548114, 7251.652784119722, 0, 34.10394151447151, -131.44988073406643]"
"[2271.1704850987057, 2123.324192649534, 7368.702033202988, 0, 35.82038802561374, -125.43802930992048]"
"[2162.8769126778725, 2246.0089531311723, 7483.684430629275, 0, 35.09346883378412, -131.43477444717192]"
"[2070.422232051666, 2376.9135645186266, 7603.334398233975, 0, 36.74465409195413, -125.23261317870562]"
"[1962.321894157085, 2498.025511619893, 7720.151405627665, 0, 35.738378336948266, -131.75099854704646]"
"[1870.3112370589433, 2627.704321407554, 7841.466883916397, 0, 37.342435399097795, -125.35674162230502]"
"[1761.1929980898585, 2747.1759575656347, 7959.024265981484, 0, 36.00011742443294, -132.4067056766889]"
"[1668.4187910950807, 2875.695212914201, 8080.990439657386, 0, 37.57727465234882, -125.82439142497428]"
"[1557.0304876167465, 2993.494541421956, 8198.105613957476, 0, 35.84368311669162, -133.39769314606795]"
"[1462.2371714441947, 3120.9590270103304, 8319.625291881266, 0, 37.41605274555823, -126.63759645969076]"
"[1347.3552837448522, 3237.0361231118836, 8435.073373889009, 0, 35.25668093485233, -134.70349806421643]"
"[1249.3037259939695, 3363.532228695876, 8555.009303846253, 0, 36.846957695452744, -127.78051613645053]"
"[1129.83725291335, 3477.7502628062343, 8667.62370121019, 0, 34.26851346980584, -136.28661868960796]"
"[1027.4039319591172, 3603.2720545977168, 8784.891320541969, 0, 35.89757675696324, -129.21651079372285]"
"[902.5006370440676, 3715.359983506796, 8893.682235200487, 0, 32.95325174525154, -138.09527048359104]"
"[794.7816234957036, 3839.7553273770645, 9007.35902501954, 0, 34.63761032151055, -130.89062718950711]"
"[663.8932806530906, 3949.3161666310434, 9111.592724991662, 0, 31.41066484181359, -140.06878986996293]"
"[550.2711332005065, 4072.2874204530262, 9220.991437697583, 0, 33.16100234370586, -132.7371059951152]"
"[413.1584787398209, 4178.855822629515, 9320.204822098554, 0, 29.74012901610312, -142.14449008734056]"
"[293.3124697258299, 4300.010901783734, 9424.887107699096, 0, 31.5613628054458, -134.68878374346033]"
"[150.0027434524073, 4403.125144001967, 9518.85399232978, 0, 28.02354912154893, -144.2642219702396]"
"[23.873449359189237, 4522.046187233355, 9618.599601999102, 0, 29.915883974510297, -136.68489176357875]"
"[-125.40423618023252, 4621.305459215484, 9707.277499614975, 0, 26.3203446360025, -146.37885874556872]"
"[-257.6727544955811, 4737.606557288823, 9802.035579215597, 0, 28.280622144741006, -138.67547142630045]"
"[-412.5538259653449, 4832.703439249475, 9885.51274221087, 0, 24.669652730553956, -148.45010077242705]"
"[-550.6751109370722, 4946.066440297024, 9975.353382409237, 0, 26.692573638474656, -140.6225729147133]"
"[-710.7166928802192, 5036.797394196782, 10053.80455227671, 0, 23.094937948663762, -150.45018318391828]"
"[-854.3156096882609, 5146.987252752753, 10138.878321224442, 0, 25.174012312932113, -142.49936357151634]"
"[-1019.0406451914799, 5233.248268033009, 10212.530883442485, 0, 21.60852017283162, -152.36044647910404]"
"[-1167.6958001441005, 5340.113929718397, 10293.037872322684, 0, 23.73674603778181, -144.2882848279022]"
"[-1336.6244227027028, 5421.888056658736, 10362.147297465704, 0, 20.215197924854362, -154.16953528824317]"
"[-1489.8991853760713, 5525.354880096863, 10438.31463675917, 0, 22.385519191715723, -145.97901711644792]"
"[-1625.520701436559, 5646.901817442544, 10520.977484540626, 0, 24.413200855343607, -138.13261696956616]"
"[-1785.248586696267, 5744.043213659196, 10592.044718984784, 0, 20.814049000785186, -148.69336939934647]"
"[-1927.782369884872, 5860.788102483168, 10669.85700325547, 0, 22.896110897762895, -140.68018516984776]"
"[-2093.0141131762234, 5951.89128926025, 10736.179551215882, 0, 19.36669149391979, -151.12914614088442]"
"[-2241.559924645407, 6063.980817813064, 10809.460377383235, 0, 21.49402088865691, -142.96256759243175]"
"[-2371.5989539873226, 6193.361842441189, 10889.149782663919, 0, 23.481130436781953, -135.14532728512333]"
"[-2482.043777022427, 6336.456340832569, 10974.741286885212, 0, 25.338008970306493, -127.66208635020577]"
"[-2572.4280263094015, 6489.898621863408, 11065.769600463369, 0, 27.07404332501945, -120.4999551845563]"
"[-2636.0508855425674, 6662.267119014607, 11144.771074961218, 0, 23.2664338655291, -110.2595853869143]"
"[-2671.77301749936, 6848.008135651079, 11209.764951805973, 0, 18.963720152209692, -100.88633191186744]"
"[-2679.2627715177673, 7041.143791090106, 11261.170420220154, 0, 14.893747967817282, -92.22080365530203]"
"[-2659.122454210329, 7236.088782428456, 11301.05547971423, 0, 11.503354013227558, -84.10153771848593]"
"[-2612.856872492649, 7428.739805597269, 11328.351619007806, 0, 7.844250110393419, -76.49601740047345]"
"[-2543.0520208278513, 7615.320878223123, 11346.093829181324, 0, 5.089459133184728, -69.48786435098795]"
"[-2451.952381882472, 7793.156861206818, 11354.76671452846, 0, 2.4853779962968683, -62.87540020264927]"
"[-2351.9224944746743, 7965.263798599318, 11374.085713637041, 0, 5.543128578290851, -59.834513461462215]"
