x,y,z,roll,pitch,yaw
"[6694.703256780496, -172.04883701036258, 5964.354485918141, 0, 3.787322193255141, -173.85875490499382]"
"[6500.7008475874245, -130.7211636240367, 5989.9491853646505, 0, 7.352504121819135, -167.97423548154677]"
"[6313.4703071326985, -71.02689130812796, 6027.115279774815, 0, 10.709554570581844, -162.31628068385712]"
"[6134.922044758954, 5.270998826628244, 6075.064731954181, 0, 13.87162398180196, -156.86183692253945]"
"[5966.557008320179, 96.33083266783862, 6133.0416339564545, 0, 16.85104193291333, -151.5933651351958]"
"[5795.67111717714, 181.76496302496884, 6192.194162037428, 0, 17.20327425499008, -153.43731337156132]"
"[5636.008902020217, 280.92855567970844, 6260.564908288944, 0, 19.989853701375647, -148.15625988116162]"
"[5472.924598085889, 373.88729686813457, 6329.573474763831, 0, 20.184410435367663, -150.3166773973529]"
"[5321.888584641781, 479.6340124662852, 6407.070279750326, 0, 22.798038397722856, -145.0025047245753]"
"[5166.453577298814, 578.6960798581323, 6484.701879607246, 0, 22.839933193558835, -147.4897631260857]"
"[5023.724120316808, 689.707212892665, 6570.170180467921, 0, 25.298963255676934, -142.1251831402606]"
"[4875.562250650543, 793.6400680570271, 6655.293749439039, 0, 25.18977724329401, -144.95103896279159]"
"[4740.63585620457, 908.7918066966791, 6747.678516419721, 0, 27.511318890387333, -139.5211937799359]"
"[4599.199172807555, 1016.5434275476237, 6839.24954237033, 0, 27.2487893189435, -142.69852820817226]"
"[4471.433382528885, 1134.895300564885, 6937.579278400551, 0, 29.44900225169785, -137.19047632783162]"
"[4336.040757787043, 1245.5821695026905, 7034.621816548828, 0, 29.026408265627257, -140.7331394828841]"
"[4214.686691960719, 1366.3632432667048, 7137.990684820818, 0, 31.120813197891447, -135.1355853001706]"
"[4084.5508104826063, 1479.2564893166864, 7239.576940526071, 0, 30.52613122884233, -139.05826896382695]"
"[3968.7750224144547, 1601.850852107114, 7347.125018654913, 0, 32.52994952385716, -133.36150185488816]"
"[3843.0194388077025, 1716.3617271023145, 7452.352356830687, 0, 31.74479628857105, -137.67954409662698]"
"[3731.916582497973, 1840.2941623534518, 7563.243775851918, 0, 33.67332898005733, -131.8755673221995]"
"[3609.584732786205, 1955.9592059385932, 7671.209123248871, 0, 32.671844861822386, -136.60455871858764]"
"[3502.182711606794, 2080.881203900853, 7784.607978056556, 0, 34.54089217571128, -130.68738390876794]"
"[3382.241580053555, 2197.3462410680545, 7894.380561516047, 0, 33.289039268886164, -135.84241112204342]"
"[3277.501622691877, 2323.0213230074787, 8009.425401084769, 0, 35.115334418758444, -129.8084559233907]"
"[3158.844644566946, 2440.021479077785, 8120.021445416307, 0, 33.571709845479056, -135.40281974654798]"
"[3055.660574462038, 2566.3068495600965, 8235.80163749911, 0, 35.373279122230855, -129.2512500729683]"
"[2937.1174909680517, 2683.637155789304, 8346.169824019946, 0, 33.49340052934952, -135.29459196953485]"
"[2834.3215399681685, 2810.4560315320955, 8461.711873566264, 0, 35.28965429290737, -129.0272894520971]"
"[2714.6860231141964, 2927.9259954711624, 8570.744669913223, 0, 33.035870280939974, -135.52328437137058]"
"[2611.0716996306414, 3055.223570682683, 8685.022398777217, 0, 34.847117019152364, -129.14399130904252]"
"[2489.156112000048, 3172.5947899346743, 8791.60845032238, 0, 32.203655173856035, -136.08799075017572]"
"[2383.5275407079234, 3300.2760536228548, 8903.591037494554, 0, 34.049776891529454, -129.60038464960158]"
"[2258.2426493445914, 3417.1985318396, 9006.706652625013, 0, 31.036102197959266, -136.97739951773804]"
"[2149.4890073183806, 3545.0621575351765, 9115.442748609816, 0, 32.93453829427586, -130.3826274878465]"
"[2019.928661160891, 3661.0408365060885, 9214.250960453333, 0, 29.606536557305684, -138.16601415657018]"
"[1907.1052515416857, 3788.7393825594922, 9318.959888333166, 0, 31.57032066921498, -131.46103654403808]"
"[1772.6084413001895, 3903.153913873532, 9412.874333755857, 0, 28.0065324556106, -139.6126581151069]"
"[1654.9982435901877, 4030.2038371540957, 9513.005040279966, 0, 30.043246797361228, -132.7904519527076]"
"[1554.71396843931, 4167.094918363892, 9618.853498193514, 0, 31.954273671175965, -126.22592464198402]"
"[1428.8359824189642, 4290.868522914057, 9712.847261029783, 0, 28.032272215215112, -135.48295034257796]"
"[1320.4812603786215, 4425.904204903869, 9812.970279367759, 0, 30.04070248902539, -128.7440972940562]"
