x,y,z,roll,pitch,yaw
"[-3505.8188321213765, 805.8916742140536, 9806.26208784044, 0, -2.8769791245840906, 0.4539085304102128]"
"[-3306.806730958275, 802.7862516622614, 9786.652397852526, 0, -5.626802591260933, 0.8939816506186222]"
"[-3108.9320517964557, 798.2210857586389, 9757.933578119126, 0, -8.255875026855165, 1.3216362357005098]"
"[-2912.545557228211, 792.2620215719734, 9720.559331568647, 0, -10.770248936672, 1.7380242880587125]"
"[-2717.946716183348, 784.9764842725954, 9674.97192091334, 0, -13.175647811410792, 2.1440809640127423]"
"[-2525.3890925821097, 776.4326518945414, 9621.599975835992, 0, -15.477487318851825, 2.5405624541847356]"
"[-2335.085307774689, 766.6987830714866, 9560.856899805003, 0, -17.68089478829367, 2.928076279414678]"
"[-2147.211585765178, 755.8426746035814, 9493.139771342361, 0, -19.790727168658925, 3.30710584828069]"
"[-1961.9118969657316, 743.931227543449, 9418.82864996903, 0, -21.81158761809555, 3.678030623217735]"
"[-1779.3017207359267, 731.0301037551212, 9338.286210582592, 0, -23.74784086316478, 4.0411428888571335]"
"[-1599.4714497549974, 717.2034576884317, 9251.85764182508, 0, -25.603627448808165, 4.396661862508631]"
"[-1422.4894607678527, 702.5137304945318, 9159.870754231668, 0, -27.382876985791892, 4.74474570224415]"
"[-1248.4048767701292, 687.021495644265, 9062.636252774193, 0, -29.089320489873288, 5.085501832381137]"
"[-1077.2500455135541, 670.785346949129, 8960.448135984212, 0, -30.726501896217332, 5.418995905376172]"
"[-909.0427585243351, 653.861821366035, 8853.584190307642, 0, -32.297788823355134, 5.7452596436036645]"
"[-743.7882337922654, 636.3053502276146, 8742.306553844857, 0, -33.806382653007354, 6.064297747474474]"
"[-581.4808840283189, 618.1682336100927, 8626.862328292402, 0, -35.25532798521487, 6.376094013071712]"
"[-422.1058909962117, 599.5006334572129, 8507.484221838378, 0, -36.64752152227612, 6.680616769521659]"
"[-265.6406049682067, 580.3505818443405, 8384.39120907405, 0, -37.98572042986096, 6.977823721190577]"
"[-112.05578688872319, 560.7640014115847, 8257.78919675812, 0, -39.27255021924945, 7.267666260676381]"
"[38.68329061171448, 540.7847355358634, 8127.871686585764, 0, -40.51051219084595, 7.550093304088345]"
"[186.61586859877988, 520.4545862642917, 7994.820428039682, 0, -41.70199047587202, 7.82505468925351]"
"[331.78484017896005, 499.81335840813364, 7858.8060559941405, 0, -42.84925871039035, 8.092504169472674]"
"[474.2359896110862, 478.8989085091354, 7719.988709056201, 0, -43.954486373510925, 8.352402029665626]"
"[614.0173211405631, 457.7471976481595, 7578.518625704631, 0, -45.01974481974637, 8.604717347718738]"
"[751.1784675730922, 436.3923472781954, 7434.536716163915, 0, -46.04701303399384, 8.849429921200116]"
"[885.7701695753203, 414.8666974374154, 7288.175108660186, 0, -47.038183136512885, 9.086531878033746]"
"[1017.8438175717363, 393.20086683938797, 7139.557669274976, 0, -47.99506566454175, 9.31602898897798]"
"[1147.4510489031345, 371.4238144524305, 6988.800495064443, 0, -48.91939465685864, 9.537941699634123]"
"[1274.6433936256453, 349.5629022732088, 6836.012380465557, 0, -49.812832567672125, 9.752305900054303]"
"[1399.4719629646222, 327.64395907529683, 6681.29525728305, 0, -50.676975036755785, 9.959173450692294]"
"[1521.9871749985466, 305.6913449751733, 6524.744608755317, 0, -51.51335554378156, 10.158612484342763]"
"[1642.2385126382728, 283.7280167092926, 6366.449858345388, 0, -52.3234499764337, 10.35070750476518]"
"[1760.274309389674, 261.7755935592969, 6206.494734003885, 0, -53.108681144207985, 10.535559303835125]"
"[1876.1415587456263, 239.8544239007205, 6044.95760871225, 0, -53.87042327296213, 10.713284720279317]"
"[1989.885743347972, 217.98365238604134, 5881.911818142545, 0, -54.61000651947501, 10.884016264329198]"
"[2101.550680292121, 196.18128780790713, 5717.425956269673, 0, -55.32872155074748, 11.047901633998897]"
"[2211.1783791153234, 174.4642717249887, 5551.56414974634, 0, -56.02782423987517, 11.20510315021855]"
"[2318.80890911154, 152.84854797344724, 5384.386311802938, 0, -56.70854053949398, 11.35579713983856]"
"[2424.4802726459848, 131.3491332338533, 5215.948376364907, 0, -57.37207160565012, 11.50017329772495]"
"[2528.2282810925217, 109.98018887929841, 5046.302512989022, 0, -58.019599260297746, 11.638434062027322]"
"[2630.086429874634, 88.75509439861477, 4875.497323106024, 0, -58.652291900599174, 11.770794040562356]"
"[2730.0857688377146, 67.68652277302311, 4703.578017917211, 0, -59.271310989334886, 11.89747953161609]"
"[2828.2547637913344, 46.786518290165475, 4530.586578122021, 0, -59.8778182951662, 12.018728190057576]"
"[2924.6191444989454, 26.06657741283082, 4356.561895444884, 0, -60.47298409724127, 12.134788900560528]"
"[3019.20173360819, 5.537733489278462, 4181.539895671843, 0, -61.057996629975364, 12.245921935588324]"
"[3112.0222499355655, -14.789353690707618, 4005.553642585141, 0, -61.63407312693292, 12.352399499140608]"
"[3203.097078041377, -34.90430220972891, 3828.6334217748163, 0, -62.20247293659013, 12.454506792071792]"
