x,y,z,roll,pitch,yaw
"[-5233.150376768267, 779.485683347967, 10630.050055324318, 0, -2.4730045840044275, 0.1205620321839882]"
"[-5033.862693331881, 778.663086832827, 10613.20539547224, 0, -4.831363037015533, 0.23649750992579435]"
"[-4835.391719814117, 777.4570596034678, 10588.551426841752, 0, -7.080852364909718, 0.3481588189226183]"
"[-4637.985769263706, 775.8864855086186, 10556.482376586071, 0, -9.22693640097169, 0.4558391890890611]"
"[-4441.854971197235, 773.9702134700832, 10517.379461716673, 0, -11.274785154399476, 0.5597836128967724]"
"[-4247.175489716784, 771.7268961453394, 10471.609744458605, 0, -13.229292692704412, 0.6601975992986271]"
"[-4054.093367619158, 769.1748621961923, 10419.52537781179, 0, -15.0950937011449, 0.7572542652950671]"
"[-3862.72801527802, 766.3320165441027, 10361.463168484634, 0, -16.87657884511307, 0.8511001344799293]"
"[-3673.175365708582, 763.2157638730425, 10297.744395658283, 0, -18.577909046533335, 0.9418599174072626]"
"[-3485.510718628666, 759.8429513870951, 10228.674833821644, 0, -20.203028772485908, 1.0296404805121349]"
"[-3299.791296823773, 756.2298274631871, 10154.544936344535, 0, -21.755678423143717, 1.1145341606873571]"
"[-3116.0585379538275, 752.3920133763723, 10075.63014368135, 0, -23.2394058964579, 1.1966215460962444]"
"[-2934.340144297795, 748.3444857302566, 9992.191286264526, 0, -24.657577398634608, 1.2759738166925279]"
"[-2754.651911968105, 744.1015676105353, 9904.475057389473, 0, -26.013387562133378, 1.3526547176419992]"
"[-2576.9993599536783, 739.6769268054768, 9812.714535831956, 0, -27.309868926532882, 1.4267222235719257]"
"[-2401.3791780546403, 735.0835797122965, 9717.1297416844, 0, -28.549900832023344, 1.49822994000782]"
"[-2227.780511417972, 730.3338997802499, 9617.928212046427, 0, -29.736217770385473, 1.567228279547365]"
"[-2056.1860980188, 725.4396295363658, 9515.305585842583, 0, -30.87141723400992, 1.6337654435763682]"
"[-1886.5732740908402, 720.4118954035698, 9409.446189241842, 0, -31.95796709971812, 1.697888235140271]"
"[-1718.9148612153863, 715.2612246582669, 9300.52361498399, 0, -32.998212580796974, 1.7596427245657627]"
"[-1553.179947547082, 709.9975639893039, 9188.701290434185, 0, -33.994382777697204, 1.8190747862940149]"
"[-1389.3345744963574, 704.6302992161128, 9074.133030437259, 0, -34.94859685521895, 1.876230522923392]"
"[-1227.3423391081942, 699.168275803706, 8956.963572069524, 0, -35.86286987167479, 1.931156590500618]"
"[-1067.164921376845, 693.619819878601, 8837.329089223798, 0, -36.73911828344386, 1.983900437520007]"
